Time [s],CAN H,CAN L
214.826447022,2.518,2.512
214.826447042,2.518,2.512
214.826447062,2.518,2.512
214.826447082,2.518,2.512
214.826447102,2.518,2.512
214.826447122,2.518,2.512
214.826447142,2.518,2.512
214.826447162,2.518,2.507
214.826447182,2.518,2.507
214.826447202,2.518,2.512
214.826447222,2.518,2.512
214.826447242,2.518,2.512
214.826447262,2.518,2.512
214.826447282,2.518,2.518
214.826447302,2.518,2.518
214.826447322,2.518,2.518
214.826447342,2.518,2.518
214.826447362,2.518,2.512
214.826447382,2.518,2.512
214.826447402,2.518,2.512
214.826447422,2.518,2.512
214.826447442,2.518,2.512
214.826447462,2.518,2.512
214.826447482,2.518,2.512
214.826447502,2.518,2.512
214.826447522,2.523,2.512
214.826447542,2.528,2.507
214.826447562,2.549,2.487
214.826447582,2.595,2.435
214.826447602,2.677,2.363
214.826447622,2.78,2.26
214.826447642,2.893,2.141
214.826447662,2.996,2.033
214.826447682,3.083,1.945
214.826447702,3.15,1.873
214.826447722,3.217,1.811
214.826447742,3.274,1.754
214.826447762,3.325,1.702
214.826447782,3.366,1.661
214.826447802,3.397,1.635
214.826447822,3.418,1.615
214.826447842,3.428,1.604
214.826447862,3.433,1.599
214.826447882,3.438,1.599
214.826447902,3.443,1.599
214.826447922,3.443,1.599
214.826447942,3.448,1.599
214.826447962,3.448,1.599
214.826447982,3.448,1.599
214.826448002,3.454,1.594
214.826448022,3.459,1.584
214.826448042,3.469,1.573
214.826448062,3.479,1.563
214.826448082,3.489,1.553
214.826448102,3.5,1.542
214.826448122,3.51,1.532
214.826448142,3.52,1.522
214.826448162,3.531,1.511
214.826448182,3.536,1.506
214.826448202,3.546,1.496
214.826448222,3.551,1.491
214.826448242,3.556,1.486
214.826448262,3.561,1.475
214.826448282,3.567,1.47
214.826448302,3.567,1.465
214.826448322,3.572,1.46
214.826448342,3.577,1.46
214.826448362,3.582,1.46
214.826448382,3.582,1.455
214.826448402,3.582,1.455
214.826448422,3.577,1.455
214.826448442,3.582,1.455
214.826448462,3.582,1.455
214.826448482,3.577,1.46
214.826448502,3.577,1.46
214.826448522,3.572,1.46
214.826448542,3.572,1.465
214.826448562,3.572,1.46
214.826448582,3.567,1.46
214.826448602,3.567,1.465
214.826448622,3.567,1.465
214.826448642,3.567,1.465
214.826448662,3.567,1.465
214.826448682,3.567,1.465
214.826448702,3.567,1.465
214.826448722,3.567,1.465
214.826448742,3.567,1.465
214.826448762,3.561,1.465
214.826448782,3.561,1.465
214.826448802,3.561,1.465
214.826448822,3.561,1.465
214.826448842,3.561,1.465
214.826448862,3.561,1.47
