Time [s],CAN H,CAN L
214.026174402,2.533,2.487
214.026174422,2.533,2.487
214.026174442,2.533,2.487
214.026174462,2.528,2.492
214.026174482,2.528,2.492
214.026174502,2.528,2.492
214.026174522,2.528,2.492
214.026174542,2.523,2.497
214.026174562,2.523,2.497
214.026174582,2.523,2.497
214.026174602,2.523,2.497
214.026174622,2.528,2.502
214.026174642,2.528,2.502
214.026174662,2.528,2.502
214.026174682,2.528,2.507
214.026174702,2.528,2.507
214.026174722,2.528,2.507
214.026174742,2.528,2.507
214.026174762,2.523,2.507
214.026174782,2.523,2.507
214.026174802,2.523,2.502
214.026174822,2.518,2.502
214.026174842,2.523,2.502
214.026174862,2.518,2.502
214.026174882,2.518,2.502
214.026174902,2.518,2.502
214.026174922,2.518,2.502
214.026174942,2.518,2.502
214.026174962,2.518,2.502
214.026174982,2.518,2.502
214.026175002,2.518,2.507
214.026175022,2.518,2.507
214.026175042,2.523,2.507
214.026175062,2.523,2.507
214.026175082,2.523,2.507
214.026175102,2.523,2.507
214.026175122,2.523,2.507
214.026175142,2.518,2.507
214.026175162,2.518,2.507
214.026175182,2.523,2.502
214.026175202,2.539,2.487
214.026175222,2.569,2.456
214.026175242,2.636,2.399
214.026175262,2.729,2.306
214.026175282,2.842,2.187
214.026175302,2.95,2.074
214.026175322,3.042,1.976
214.026175342,3.119,1.898
214.026175362,3.186,1.836
214.026175382,3.248,1.775
214.026175402,3.304,1.723
214.026175422,3.351,1.676
214.026175442,3.382,1.646
214.026175462,3.407,1.62
214.026175482,3.423,1.609
214.026175502,3.438,1.604
214.026175522,3.443,1.599
214.026175542,3.443,1.599
214.026175562,3.443,1.599
214.026175582,3.443,1.599
214.026175602,3.448,1.594
214.026175622,3.448,1.594
214.026175642,3.454,1.589
214.026175662,3.459,1.584
214.026175682,3.464,1.578
214.026175702,3.474,1.568
214.026175722,3.484,1.558
214.026175742,3.489,1.542
214.026175762,3.505,1.537
214.026175782,3.515,1.527
214.026175802,3.525,1.522
214.026175822,3.536,1.511
214.026175842,3.541,1.501
214.026175862,3.546,1.491
214.026175882,3.556,1.486
214.026175902,3.561,1.48
214.026175922,3.572,1.475
214.026175942,3.577,1.47
214.026175962,3.577,1.465
214.026175982,3.577,1.465
214.026176002,3.582,1.465
214.026176022,3.582,1.465
214.026176042,3.582,1.46
214.026176062,3.587,1.46
214.026176082,3.587,1.46
214.026176102,3.587,1.465
214.026176122,3.582,1.465
214.026176142,3.582,1.465
214.026176162,3.582,1.465
214.026176182,3.577,1.465
214.026176202,3.577,1.465
214.026176222,3.577,1.47
214.026176242,3.577,1.47
214.026176262,3.577,1.47
214.026176282,3.572,1.47
214.026176302,3.572,1.47
214.026176322,3.572,1.47
214.026176342,3.572,1.47
214.026176362,3.572,1.47
214.026176382,3.572,1.475
214.026176402,3.572,1.475
214.026176422,3.572,1.48
214.026176442,3.577,1.48
214.026176462,3.577,1.48
214.026176482,3.577,1.475
214.026176502,3.572,1.475
214.026176522,3.572,1.47
214.026176542,3.572,1.475
214.026176562,3.572,1.475
214.026176582,3.572,1.475
214.026176602,3.572,1.475
214.026176622,3.572,1.475
214.026176642,3.572,1.475
214.026176662,3.572,1.475
214.026176682,3.572,1.475
214.026176702,3.572,1.475
214.026176722,3.572,1.475
214.026176742,3.572,1.475
214.026176762,3.577,1.475
214.026176782,3.577,1.48
214.026176802,3.572,1.48
214.026176822,3.572,1.48
214.026176842,3.572,1.475
214.026176862,3.572,1.475
214.026176882,3.572,1.475
214.026176902,3.572,1.475
214.026176922,3.572,1.475
214.026176942,3.572,1.475
214.026176962,3.572,1.475
214.026176982,3.572,1.475
214.026177002,3.572,1.475
214.026177022,3.572,1.475
214.026177042,3.572,1.475
214.026177062,3.572,1.47
214.026177082,3.572,1.47
214.026177102,3.572,1.47
214.026177122,3.572,1.475
214.026177142,3.572,1.475
214.026177162,3.572,1.475
214.026177182,3.567,1.48
214.026177202,3.556,1.491
214.026177222,3.515,1.527
214.026177242,3.438,1.599
214.026177262,3.325,1.718
214.026177282,3.191,1.847
214.026177302,3.083,1.955
214.026177322,3.027,2.012
214.026177342,3.006,2.027
214.026177362,2.991,2.038
214.026177382,2.95,2.069
214.026177402,2.893,2.131
214.026177422,2.847,2.187
214.026177442,2.821,2.218
214.026177462,2.821,2.229
214.026177482,2.821,2.229
214.026177502,2.816,2.234
214.026177522,2.801,2.244
214.026177542,2.796,2.254
214.026177562,2.79,2.254
214.026177582,2.79,2.254
214.026177602,2.785,2.26
214.026177622,2.78,2.265
214.026177642,2.765,2.275
214.026177662,2.749,2.28
214.026177682,2.739,2.291
214.026177702,2.729,2.296
214.026177722,2.718,2.311
214.026177742,2.708,2.321
214.026177762,2.693,2.337
214.026177782,2.682,2.347
214.026177802,2.667,2.358
214.026177822,2.657,2.373
214.026177842,2.646,2.389
214.026177862,2.636,2.399
214.026177882,2.631,2.409
214.026177902,2.621,2.42
214.026177922,2.616,2.43
214.026177942,2.605,2.44
214.026177962,2.6,2.45
214.026177982,2.59,2.456
214.026178002,2.585,2.461
214.026178022,2.575,2.466
214.026178042,2.569,2.466
214.026178062,2.564,2.471
214.026178082,2.559,2.471
214.026178102,2.559,2.471
214.026178122,2.554,2.476
214.026178142,2.554,2.481
214.026178162,2.549,2.481
214.026178182,2.549,2.481
214.026178202,2.549,2.487
214.026178222,2.549,2.487
214.026178242,2.549,2.492
214.026178262,2.549,2.492
214.026178282,2.549,2.492
214.026178302,2.549,2.492
214.026178322,2.549,2.492
214.026178322,2.549,2.492
214.026178322,2.549,2.492
214.026178322,2.549,2.492
