Time [s],CAN H,CAN L
216.485720282,2.513,2.507
216.485720302,2.513,2.507
216.485720322,2.513,2.507
216.485720342,2.513,2.507
216.485720362,2.513,2.502
216.485720382,2.513,2.507
216.485720402,2.513,2.507
216.485720422,2.513,2.507
216.485720442,2.513,2.502
216.485720462,2.513,2.502
216.485720482,2.513,2.502
216.485720502,2.508,2.502
216.485720522,2.508,2.507
216.485720542,2.513,2.507
216.485720562,2.513,2.507
216.485720582,2.513,2.507
216.485720602,2.513,2.502
216.485720622,2.513,2.502
216.485720642,2.513,2.502
216.485720662,2.518,2.502
216.485720682,2.518,2.502
216.485720702,2.518,2.507
216.485720722,2.518,2.507
216.485720742,2.518,2.507
216.485720762,2.513,2.502
216.485720782,2.513,2.502
216.485720802,2.513,2.502
216.485720822,2.513,2.502
216.485720842,2.518,2.497
216.485720862,2.533,2.481
216.485720882,2.575,2.44
216.485720902,2.646,2.368
216.485720922,2.744,2.265
216.485720942,2.857,2.151
216.485720962,2.965,2.043
216.485720982,3.058,1.95
216.485721002,3.13,1.878
216.485721022,3.196,1.816
216.485721042,3.258,1.754
216.485721062,3.315,1.702
216.485721082,3.356,1.661
216.485721102,3.387,1.63
216.485721122,3.412,1.609
216.485721142,3.423,1.599
216.485721162,3.433,1.594
216.485721182,3.438,1.589
216.485721202,3.438,1.589
216.485721222,3.438,1.589
216.485721242,3.443,1.589
216.485721262,3.443,1.584
216.485721282,3.443,1.584
216.485721302,3.448,1.578
216.485721322,3.459,1.573
216.485721342,3.464,1.563
216.485721362,3.474,1.553
216.485721382,3.479,1.542
216.485721402,3.489,1.532
216.485721422,3.5,1.522
216.485721442,3.515,1.511
216.485721462,3.52,1.501
216.485721482,3.531,1.491
216.485721502,3.536,1.486
216.485721522,3.546,1.475
216.485721542,3.551,1.465
216.485721562,3.556,1.46
216.485721582,3.561,1.455
216.485721602,3.567,1.455
216.485721622,3.572,1.455
216.485721642,3.572,1.449
216.485721662,3.577,1.449
216.485721682,3.577,1.449
216.485721702,3.577,1.449
216.485721722,3.577,1.449
216.485721742,3.577,1.449
216.485721762,3.577,1.449
216.485721782,3.572,1.449
216.485721802,3.572,1.449
216.485721822,3.572,1.449
216.485721842,3.572,1.449
216.485721862,3.572,1.455
216.485721882,3.567,1.455
216.485721902,3.567,1.455
216.485721922,3.567,1.455
216.485721942,3.567,1.455
216.485721962,3.567,1.455
216.485721982,3.561,1.455
216.485722002,3.567,1.455
216.485722022,3.567,1.455
216.485722042,3.567,1.455
216.485722062,3.567,1.455
216.485722082,3.567,1.46
216.485722102,3.567,1.46
216.485722122,3.561,1.46
216.485722142,3.567,1.46
216.485722162,3.567,1.46
216.485722182,3.567,1.46
216.485722202,3.567,1.46
216.485722222,3.561,1.46
216.485722242,3.561,1.46
216.485722262,3.561,1.46
216.485722282,3.567,1.46
216.485722302,3.567,1.46
216.485722322,3.561,1.46
216.485722342,3.561,1.46
216.485722362,3.567,1.46
216.485722382,3.567,1.46
216.485722402,3.567,1.46
216.485722422,3.567,1.46
216.485722442,3.567,1.46
216.485722462,3.561,1.46
216.485722482,3.561,1.46
216.485722502,3.561,1.46
216.485722522,3.561,1.46
216.485722542,3.561,1.46
216.485722562,3.567,1.46
216.485722582,3.567,1.46
216.485722602,3.567,1.46
216.485722622,3.561,1.46
216.485722642,3.561,1.46
216.485722662,3.561,1.46
216.485722682,3.561,1.46
216.485722702,3.561,1.46
216.485722722,3.561,1.46
216.485722742,3.561,1.465
216.485722762,3.561,1.46
216.485722782,3.561,1.46
216.485722802,3.561,1.46
216.485722822,3.561,1.46
216.485722842,3.551,1.465
216.485722862,3.536,1.48
216.485722882,3.489,1.527
216.485722902,3.402,1.609
216.485722922,3.279,1.728
216.485722942,3.145,1.862
216.485722962,3.047,1.96
216.485722982,3.001,2.007
216.485723002,2.991,2.017
216.485723022,2.97,2.027
216.485723042,2.924,2.069
216.485723062,2.868,2.131
216.485723082,2.826,2.187
216.485723102,2.806,2.213
216.485723122,2.806,2.218
216.485723142,2.806,2.218
216.485723162,2.801,2.223
216.485723182,2.79,2.234
216.485723202,2.785,2.244
216.485723222,2.78,2.244
216.485723242,2.78,2.244
216.485723262,2.775,2.249
216.485723282,2.765,2.249
216.485723302,2.749,2.26
216.485723322,2.739,2.27
216.485723342,2.724,2.28
216.485723362,2.713,2.291
216.485723382,2.698,2.301
216.485723402,2.682,2.311
216.485723422,2.672,2.321
216.485723442,2.662,2.337
216.485723462,2.652,2.352
216.485723482,2.641,2.363
216.485723502,2.631,2.378
216.485723522,2.621,2.394
216.485723542,2.616,2.404
216.485723562,2.605,2.414
216.485723582,2.6,2.425
216.485723602,2.59,2.43
216.485723622,2.585,2.44
216.485723642,2.58,2.445
216.485723662,2.569,2.45
216.485723682,2.564,2.456
216.485723702,2.554,2.456
216.485723722,2.549,2.461
216.485723742,2.544,2.461
216.485723762,2.539,2.461
216.485723782,2.539,2.461
216.485723802,2.539,2.461
216.485723822,2.533,2.461
216.485723842,2.533,2.466
216.485723862,2.528,2.466
216.485723882,2.528,2.471
216.485723902,2.528,2.476
216.485723922,2.533,2.476
216.485723942,2.533,2.476
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
216.485723962,2.533,2.481
