Time [s],CAN H,CAN L
233.828642582,2.461,2.456
233.828642602,2.461,2.456
233.828642622,2.461,2.456
233.828642642,2.461,2.456
233.828642662,2.461,2.456
233.828642682,2.456,2.456
233.828642702,2.461,2.456
233.828642722,2.461,2.456
233.828642742,2.461,2.456
233.828642762,2.467,2.456
233.828642782,2.467,2.456
233.828642802,2.467,2.456
233.828642822,2.467,2.456
233.828642842,2.467,2.456
233.828642862,2.467,2.456
233.828642882,2.467,2.461
233.828642902,2.467,2.461
233.828642922,2.461,2.461
233.828642942,2.461,2.456
233.828642962,2.461,2.456
233.828642982,2.461,2.456
233.828643002,2.461,2.456
233.828643022,2.461,2.456
233.828643042,2.467,2.45
233.828643062,2.477,2.44
233.828643082,2.508,2.414
233.828643102,2.559,2.363
233.828643122,2.631,2.28
233.828643142,2.729,2.182
233.828643162,2.821,2.089
233.828643182,2.903,2.007
233.828643202,2.975,1.945
233.828643222,3.027,1.893
233.828643242,3.078,1.842
233.828643262,3.13,1.795
233.828643282,3.171,1.749
233.828643302,3.202,1.718
233.828643322,3.222,1.697
233.828643342,3.238,1.682
233.828643362,3.248,1.676
233.828643382,3.258,1.671
233.828643402,3.263,1.666
233.828643422,3.268,1.671
233.828643442,3.268,1.671
233.828643462,3.268,1.671
233.828643482,3.268,1.666
233.828643502,3.274,1.661
233.828643522,3.279,1.656
233.828643542,3.284,1.646
233.828643562,3.294,1.64
233.828643582,3.299,1.63
233.828643602,3.31,1.62
233.828643622,3.32,1.609
233.828643642,3.33,1.604
233.828643662,3.335,1.594
233.828643682,3.346,1.584
233.828643702,3.351,1.573
233.828643722,3.361,1.563
233.828643742,3.366,1.558
233.828643762,3.371,1.553
233.828643782,3.376,1.547
233.828643802,3.382,1.537
233.828643822,3.387,1.532
233.828643842,3.387,1.532
233.828643862,3.392,1.527
233.828643882,3.397,1.532
233.828643902,3.397,1.527
233.828643922,3.397,1.527
233.828643942,3.397,1.527
233.828643962,3.397,1.527
233.828643982,3.397,1.527
233.828644002,3.397,1.527
233.828644022,3.397,1.527
233.828644042,3.392,1.527
233.828644062,3.392,1.527
233.828644082,3.392,1.527
233.828644102,3.392,1.527
233.828644122,3.392,1.527
233.828644142,3.392,1.527
233.828644162,3.387,1.527
233.828644182,3.387,1.527
233.828644202,3.387,1.527
233.828644222,3.387,1.527
233.828644242,3.387,1.527
233.828644262,3.387,1.527
233.828644282,3.387,1.527
233.828644302,3.387,1.527
233.828644322,3.387,1.527
233.828644342,3.387,1.527
233.828644362,3.387,1.527
233.828644382,3.387,1.527
233.828644402,3.387,1.527
233.828644422,3.382,1.527
233.828644442,3.382,1.527
233.828644462,3.382,1.527
233.828644482,3.387,1.527
233.828644502,3.387,1.532
233.828644522,3.387,1.532
233.828644542,3.382,1.532
233.828644562,3.382,1.532
233.828644582,3.382,1.532
233.828644602,3.382,1.527
233.828644622,3.382,1.527
233.828644642,3.382,1.532
233.828644662,3.387,1.532
233.828644682,3.382,1.532
233.828644702,3.382,1.532
233.828644722,3.382,1.532
233.828644742,3.382,1.527
233.828644762,3.382,1.527
233.828644782,3.382,1.527
233.828644802,3.382,1.532
233.828644822,3.382,1.532
233.828644842,3.382,1.527
233.828644862,3.382,1.527
233.828644882,3.382,1.527
233.828644902,3.382,1.527
233.828644922,3.382,1.527
233.828644942,3.382,1.527
233.828644962,3.382,1.527
233.828644982,3.382,1.527
233.828645002,3.382,1.527
233.828645022,3.382,1.527
233.828645042,3.376,1.532
233.828645062,3.371,1.542
233.828645082,3.34,1.568
233.828645102,3.279,1.63
233.828645122,3.186,1.723
233.828645142,3.078,1.842
233.828645162,2.986,1.94
233.828645182,2.924,2.002
233.828645202,2.898,2.027
233.828645222,2.878,2.038
233.828645242,2.847,2.069
233.828645262,2.806,2.115
233.828645282,2.765,2.167
233.828645302,2.739,2.192
233.828645322,2.729,2.203
233.828645342,2.724,2.203
233.828645362,2.718,2.203
233.828645382,2.713,2.213
233.828645402,2.708,2.223
233.828645422,2.703,2.229
233.828645442,2.703,2.229
233.828645462,2.698,2.229
233.828645482,2.693,2.234
233.828645502,2.682,2.244
233.828645522,2.672,2.254
233.828645542,2.667,2.26
233.828645562,2.657,2.27
233.828645582,2.646,2.28
233.828645602,2.631,2.285
233.828645622,2.621,2.296
233.828645642,2.605,2.306
233.828645662,2.595,2.316
233.828645682,2.585,2.327
233.828645702,2.575,2.342
233.828645722,2.564,2.347
233.828645742,2.554,2.358
233.828645762,2.544,2.368
233.828645782,2.533,2.378
233.828645802,2.523,2.383
233.828645822,2.518,2.389
233.828645842,2.508,2.394
233.828645862,2.503,2.404
233.828645882,2.503,2.409
233.828645902,2.497,2.414
233.828645922,2.497,2.414
233.828645942,2.497,2.42
233.828645962,2.497,2.42
233.828645982,2.492,2.425
233.828646002,2.487,2.43
233.828646022,2.492,2.435
233.828646042,2.492,2.435
233.828646062,2.492,2.44
233.828646082,2.492,2.44
233.828646102,2.492,2.44
233.828646122,2.492,2.44
233.828646142,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
233.828646162,2.492,2.445
