Time [s],CAN H,CAN L
233.298105042,2.477,2.466
233.298105062,2.477,2.471
233.298105082,2.482,2.471
233.298105102,2.482,2.471
233.298105122,2.482,2.476
233.298105142,2.487,2.476
233.298105162,2.487,2.476
233.298105182,2.487,2.481
233.298105202,2.492,2.481
233.298105222,2.492,2.481
233.298105242,2.492,2.481
233.298105262,2.492,2.481
233.298105282,2.492,2.481
233.298105302,2.492,2.487
233.298105322,2.492,2.487
233.298105342,2.492,2.481
233.298105362,2.492,2.481
233.298105382,2.492,2.476
233.298105402,2.487,2.476
233.298105422,2.487,2.476
233.298105442,2.487,2.476
233.298105462,2.487,2.476
233.298105482,2.503,2.461
233.298105502,2.528,2.43
233.298105522,2.58,2.373
233.298105542,2.662,2.296
233.298105562,2.754,2.192
233.298105582,2.847,2.094
233.298105602,2.924,2.012
233.298105622,2.991,1.95
233.298105642,3.042,1.898
233.298105662,3.094,1.847
233.298105682,3.14,1.795
233.298105702,3.186,1.754
233.298105722,3.217,1.723
233.298105742,3.238,1.702
233.298105762,3.253,1.692
233.298105782,3.263,1.687
233.298105802,3.274,1.687
233.298105822,3.279,1.687
233.298105842,3.284,1.687
233.298105862,3.279,1.687
233.298105882,3.279,1.682
233.298105902,3.279,1.676
233.298105922,3.284,1.671
233.298105942,3.289,1.666
233.298105962,3.299,1.656
233.298105982,3.304,1.651
233.298106002,3.315,1.64
233.298106022,3.32,1.63
233.298106042,3.33,1.625
233.298106062,3.34,1.615
233.298106082,3.346,1.609
233.298106102,3.356,1.599
233.298106122,3.366,1.589
233.298106142,3.371,1.578
233.298106162,3.376,1.568
233.298106182,3.382,1.563
233.298106202,3.387,1.558
233.298106222,3.392,1.553
233.298106242,3.397,1.547
233.298106262,3.397,1.547
233.298106282,3.402,1.547
233.298106302,3.402,1.542
233.298106322,3.402,1.542
233.298106342,3.402,1.542
233.298106362,3.402,1.537
233.298106382,3.402,1.537
233.298106402,3.402,1.537
233.298106422,3.402,1.537
233.298106442,3.402,1.537
233.298106462,3.402,1.537
233.298106482,3.402,1.542
233.298106502,3.402,1.542
233.298106522,3.402,1.542
233.298106542,3.397,1.542
233.298106562,3.397,1.542
233.298106582,3.392,1.547
233.298106602,3.397,1.547
233.298106622,3.397,1.547
233.298106642,3.397,1.547
233.298106662,3.397,1.547
233.298106682,3.397,1.547
233.298106702,3.397,1.547
233.298106722,3.397,1.547
233.298106742,3.397,1.547
233.298106762,3.397,1.547
233.298106782,3.397,1.542
233.298106802,3.397,1.542
233.298106822,3.397,1.542
233.298106842,3.397,1.542
233.298106862,3.397,1.542
233.298106882,3.397,1.542
233.298106902,3.392,1.542
233.298106922,3.392,1.542
233.298106942,3.397,1.542
233.298106962,3.397,1.542
233.298106982,3.397,1.542
233.298107002,3.397,1.542
