Time [s],CAN H,CAN L
214.656730382,2.528,2.502
214.656730402,2.528,2.502
214.656730422,2.528,2.502
214.656730442,2.528,2.507
214.656730462,2.528,2.507
214.656730482,2.528,2.507
214.656730502,2.528,2.507
214.656730522,2.523,2.507
214.656730542,2.523,2.507
214.656730562,2.523,2.507
214.656730582,2.523,2.507
214.656730602,2.523,2.507
214.656730622,2.523,2.507
214.656730642,2.523,2.507
214.656730662,2.523,2.502
214.656730682,2.518,2.507
214.656730702,2.518,2.507
214.656730722,2.518,2.507
214.656730742,2.523,2.507
214.656730762,2.523,2.512
214.656730782,2.523,2.512
214.656730802,2.523,2.512
214.656730822,2.523,2.507
214.656730842,2.523,2.507
214.656730862,2.523,2.507
214.656730882,2.523,2.507
214.656730902,2.523,2.512
214.656730922,2.523,2.512
214.656730942,2.523,2.512
214.656730962,2.523,2.507
214.656730982,2.528,2.502
214.656731002,2.549,2.487
214.656731022,2.59,2.445
214.656731042,2.667,2.373
214.656731062,2.775,2.265
214.656731082,2.898,2.136
214.656731102,3.011,2.017
214.656731122,3.104,1.919
214.656731142,3.181,1.842
214.656731162,3.248,1.78
214.656731182,3.31,1.718
214.656731202,3.361,1.671
214.656731222,3.397,1.635
214.656731242,3.418,1.62
214.656731262,3.433,1.604
214.656731282,3.443,1.604
214.656731302,3.448,1.599
214.656731322,3.448,1.599
214.656731342,3.448,1.599
214.656731362,3.448,1.604
214.656731382,3.448,1.599
214.656731402,3.454,1.599
214.656731422,3.454,1.594
214.656731442,3.459,1.584
214.656731462,3.469,1.573
214.656731482,3.474,1.563
214.656731502,3.484,1.553
214.656731522,3.495,1.542
214.656731542,3.505,1.532
214.656731562,3.515,1.522
214.656731582,3.525,1.511
214.656731602,3.531,1.501
214.656731622,3.541,1.491
214.656731642,3.546,1.486
214.656731662,3.556,1.475
214.656731682,3.561,1.47
214.656731702,3.561,1.465
214.656731722,3.567,1.46
214.656731742,3.567,1.46
214.656731762,3.572,1.46
214.656731782,3.577,1.46
214.656731802,3.577,1.455
214.656731822,3.572,1.455
214.656731842,3.572,1.455
214.656731862,3.567,1.46
214.656731882,3.567,1.46
214.656731902,3.567,1.46
214.656731922,3.567,1.46
214.656731942,3.567,1.46
214.656731962,3.567,1.46
214.656731982,3.567,1.46
214.656732002,3.567,1.46
214.656732022,3.567,1.455
214.656732042,3.567,1.455
214.656732062,3.567,1.455
214.656732082,3.567,1.455
214.656732102,3.567,1.455
214.656732122,3.572,1.455
214.656732142,3.572,1.449
214.656732162,3.577,1.449
