Time [s],CAN H,CAN L
214.638247422,2.513,2.507
214.638247442,2.518,2.507
214.638247462,2.513,2.507
214.638247482,2.513,2.507
214.638247502,2.513,2.507
214.638247522,2.513,2.507
214.638247542,2.518,2.512
214.638247562,2.518,2.512
214.638247582,2.518,2.512
214.638247602,2.513,2.512
214.638247622,2.513,2.512
214.638247642,2.513,2.512
214.638247662,2.513,2.512
214.638247682,2.518,2.512
214.638247702,2.518,2.512
214.638247722,2.518,2.512
214.638247742,2.518,2.507
214.638247762,2.518,2.507
214.638247782,2.518,2.507
214.638247802,2.518,2.512
214.638247822,2.518,2.507
214.638247842,2.518,2.507
214.638247862,2.518,2.507
214.638247882,2.513,2.507
214.638247902,2.513,2.507
214.638247922,2.513,2.507
214.638247942,2.513,2.507
214.638247962,2.518,2.512
214.638247982,2.518,2.512
214.638248002,2.518,2.512
214.638248022,2.518,2.512
214.638248042,2.513,2.512
214.638248062,2.513,2.507
214.638248082,2.518,2.507
214.638248102,2.523,2.502
214.638248122,2.533,2.497
214.638248142,2.554,2.476
214.638248162,2.58,2.45
214.638248182,2.616,2.42
214.638248202,2.657,2.373
214.638248222,2.703,2.327
214.638248242,2.754,2.27
214.638248262,2.811,2.208
214.638248282,2.868,2.141
214.638248302,2.929,2.074
214.638248322,2.996,2.002
214.638248342,3.058,1.934
214.638248362,3.114,1.867
214.638248382,3.176,1.805
214.638248402,3.227,1.749
214.638248422,3.279,1.692
214.638248442,3.33,1.646
214.638248462,3.371,1.599
214.638248482,3.407,1.563
214.638248502,3.438,1.527
214.638248522,3.464,1.501
214.638248542,3.489,1.475
214.638248562,3.51,1.455
214.638248582,3.525,1.439
214.638248602,3.541,1.424
214.638248622,3.551,1.408
214.638248642,3.561,1.398
214.638248662,3.572,1.393
214.638248682,3.582,1.388
214.638248702,3.582,1.388
214.638248722,3.587,1.382
214.638248742,3.582,1.382
214.638248762,3.582,1.377
214.638248782,3.582,1.377
214.638248802,3.582,1.382
214.638248822,3.587,1.382
214.638248842,3.582,1.388
214.638248862,3.582,1.388
214.638248882,3.582,1.393
214.638248902,3.577,1.393
214.638248922,3.577,1.398
214.638248942,3.572,1.398
214.638248962,3.572,1.403
214.638248982,3.572,1.408
214.638249002,3.567,1.413
214.638249022,3.567,1.413
214.638249042,3.567,1.413
214.638249062,3.567,1.418
214.638249082,3.561,1.418
214.638249102,3.561,1.424
214.638249122,3.556,1.429
214.638249142,3.551,1.429
214.638249162,3.551,1.429
214.638249182,3.546,1.429
214.638249202,3.546,1.434
214.638249222,3.546,1.434
214.638249242,3.546,1.439
214.638249262,3.546,1.439
214.638249282,3.546,1.439
214.638249302,3.541,1.439
214.638249322,3.541,1.439
214.638249342,3.541,1.439
214.638249362,3.536,1.439
214.638249382,3.536,1.439
214.638249402,3.536,1.439
214.638249422,3.541,1.439
214.638249442,3.536,1.439
214.638249462,3.536,1.439
214.638249482,3.536,1.439
214.638249502,3.536,1.439
214.638249522,3.536,1.439
214.638249542,3.536,1.439
214.638249562,3.541,1.444
214.638249582,3.536,1.444
214.638249602,3.536,1.444
214.638249622,3.536,1.444
214.638249642,3.536,1.439
214.638249662,3.536,1.439
214.638249682,3.536,1.439
214.638249702,3.536,1.439
214.638249722,3.536,1.439
214.638249742,3.536,1.439
214.638249762,3.536,1.439
214.638249782,3.536,1.434
214.638249802,3.536,1.434
214.638249822,3.536,1.434
214.638249842,3.536,1.434
214.638249862,3.536,1.434
214.638249882,3.536,1.434
214.638249902,3.536,1.434
214.638249922,3.536,1.434
214.638249942,3.536,1.434
214.638249962,3.536,1.439
214.638249982,3.541,1.439
214.638250002,3.541,1.439
214.638250022,3.536,1.439
214.638250042,3.536,1.439
214.638250062,3.531,1.439
214.638250082,3.52,1.449
214.638250102,3.505,1.465
214.638250122,3.479,1.496
214.638250142,3.443,1.532
214.638250162,3.402,1.573
214.638250182,3.361,1.62
214.638250202,3.31,1.671
214.638250222,3.263,1.723
214.638250242,3.212,1.78
