Time [s],CAN H,CAN L
215.996063622,2.523,2.507
215.996063642,2.523,2.507
215.996063662,2.523,2.507
215.996063682,2.523,2.507
215.996063702,2.523,2.507
215.996063722,2.523,2.512
215.996063742,2.523,2.512
215.996063762,2.523,2.512
215.996063782,2.523,2.512
215.996063802,2.523,2.512
215.996063822,2.523,2.512
215.996063842,2.523,2.512
215.996063862,2.518,2.512
215.996063882,2.518,2.512
215.996063902,2.518,2.518
215.996063922,2.518,2.518
215.996063942,2.518,2.518
215.996063962,2.518,2.512
215.996063982,2.523,2.512
215.996064002,2.523,2.512
215.996064022,2.518,2.512
215.996064042,2.518,2.512
215.996064062,2.513,2.512
215.996064082,2.513,2.512
215.996064102,2.513,2.512
215.996064122,2.513,2.518
215.996064142,2.513,2.518
215.996064162,2.518,2.518
215.996064182,2.518,2.512
215.996064202,2.523,2.507
215.996064222,2.533,2.497
215.996064242,2.564,2.466
215.996064262,2.631,2.404
215.996064282,2.729,2.306
215.996064302,2.847,2.182
215.996064322,2.97,2.058
215.996064342,3.068,1.955
215.996064362,3.15,1.873
215.996064382,3.217,1.805
215.996064402,3.279,1.749
215.996064422,3.335,1.697
215.996064442,3.376,1.656
215.996064462,3.402,1.63
215.996064482,3.423,1.615
215.996064502,3.428,1.609
215.996064522,3.433,1.604
215.996064542,3.438,1.604
215.996064562,3.438,1.604
215.996064582,3.438,1.604
215.996064602,3.438,1.604
215.996064622,3.438,1.604
215.996064642,3.443,1.599
215.996064662,3.448,1.589
215.996064682,3.454,1.584
215.996064702,3.459,1.573
215.996064722,3.464,1.563
215.996064742,3.479,1.553
215.996064762,3.489,1.542
215.996064782,3.5,1.532
215.996064802,3.51,1.522
215.996064822,3.52,1.511
215.996064842,3.531,1.501
215.996064862,3.536,1.496
215.996064882,3.541,1.486
215.996064902,3.546,1.48
215.996064922,3.551,1.475
215.996064942,3.556,1.475
215.996064962,3.556,1.47
215.996064982,3.561,1.47
215.996065002,3.561,1.465
215.996065022,3.561,1.465
215.996065042,3.561,1.465
215.996065062,3.561,1.465
215.996065082,3.561,1.465
215.996065102,3.556,1.465
215.996065122,3.556,1.46
215.996065142,3.556,1.46
215.996065162,3.556,1.46
215.996065182,3.556,1.46
215.996065202,3.556,1.46
215.996065222,3.556,1.46
215.996065242,3.556,1.46
215.996065262,3.556,1.46
215.996065282,3.556,1.46
215.996065302,3.556,1.46
215.996065322,3.556,1.46
215.996065342,3.556,1.46
215.996065362,3.556,1.46
215.996065382,3.561,1.46
215.996065402,3.561,1.46
215.996065422,3.561,1.46
215.996065442,3.561,1.46
215.996065462,3.561,1.46
215.996065482,3.567,1.455
215.996065502,3.567,1.455
215.996065522,3.567,1.455
215.996065542,3.567,1.455
215.996065562,3.572,1.455
215.996065582,3.572,1.449
215.996065602,3.572,1.449
215.996065622,3.572,1.449
215.996065642,3.572,1.449
215.996065662,3.572,1.449
215.996065682,3.572,1.449
215.996065702,3.572,1.449
215.996065722,3.572,1.449
215.996065742,3.577,1.449
215.996065762,3.577,1.449
215.996065782,3.577,1.449
215.996065802,3.577,1.444
215.996065822,3.577,1.444
215.996065842,3.577,1.444
215.996065862,3.577,1.444
215.996065882,3.577,1.449
215.996065902,3.572,1.449
215.996065922,3.572,1.449
215.996065942,3.572,1.444
215.996065962,3.572,1.444
215.996065982,3.572,1.449
215.996066002,3.567,1.449
215.996066022,3.567,1.449
215.996066042,3.572,1.449
215.996066062,3.572,1.455
215.996066082,3.572,1.455
215.996066102,3.567,1.455
215.996066122,3.567,1.455
215.996066142,3.567,1.455
215.996066162,3.567,1.455
215.996066182,3.567,1.455
215.996066202,3.561,1.46
215.996066222,3.551,1.465
215.996066242,3.525,1.491
215.996066262,3.474,1.542
215.996066282,3.382,1.635
215.996066302,3.243,1.769
215.996066322,3.094,1.924
215.996066342,2.95,2.069
215.996066362,2.847,2.177
215.996066382,2.796,2.239
215.996066402,2.775,2.26
215.996066422,2.785,2.254
215.996066442,2.801,2.234
215.996066462,2.811,2.213
215.996066482,2.821,2.203
215.996066502,2.821,2.192
215.996066522,2.816,2.192
215.996066542,2.801,2.203
215.996066562,2.78,2.218
215.996066582,2.765,2.239
