Time [s],CAN H,CAN L
214.037808462,2.533,2.502
214.037808482,2.533,2.502
214.037808502,2.533,2.502
214.037808522,2.533,2.502
214.037808542,2.533,2.502
214.037808562,2.533,2.502
214.037808582,2.533,2.502
214.037808602,2.533,2.507
214.037808622,2.528,2.507
214.037808642,2.528,2.507
214.037808662,2.528,2.507
214.037808682,2.528,2.507
214.037808702,2.528,2.507
214.037808722,2.523,2.507
214.037808742,2.528,2.507
214.037808762,2.528,2.507
214.037808782,2.528,2.507
214.037808802,2.528,2.507
214.037808822,2.523,2.507
214.037808842,2.523,2.507
214.037808862,2.523,2.512
214.037808882,2.523,2.512
214.037808902,2.523,2.512
214.037808922,2.523,2.512
214.037808942,2.523,2.507
214.037808962,2.523,2.507
214.037808982,2.523,2.512
214.037809002,2.523,2.512
214.037809022,2.523,2.512
214.037809042,2.523,2.512
214.037809062,2.523,2.512
214.037809082,2.523,2.512
214.037809102,2.523,2.512
214.037809122,2.523,2.512
214.037809142,2.523,2.512
214.037809162,2.528,2.507
214.037809182,2.533,2.502
214.037809202,2.544,2.492
214.037809222,2.564,2.471
214.037809242,2.595,2.44
214.037809262,2.636,2.404
214.037809282,2.677,2.358
214.037809302,2.729,2.306
214.037809322,2.785,2.249
214.037809342,2.842,2.187
214.037809362,2.903,2.12
214.037809382,2.965,2.053
214.037809402,3.027,1.981
214.037809422,3.094,1.914
214.037809442,3.155,1.852
214.037809462,3.212,1.79
214.037809482,3.263,1.733
214.037809502,3.315,1.682
214.037809522,3.356,1.63
214.037809542,3.397,1.589
214.037809562,3.433,1.558
214.037809582,3.464,1.527
214.037809602,3.495,1.501
214.037809622,3.52,1.48
214.037809642,3.541,1.46
214.037809662,3.561,1.444
214.037809682,3.572,1.434
214.037809702,3.582,1.424
214.037809722,3.587,1.413
214.037809742,3.592,1.408
214.037809762,3.592,1.403
214.037809782,3.592,1.398
214.037809802,3.597,1.393
214.037809822,3.597,1.393
214.037809842,3.603,1.398
214.037809862,3.608,1.403
214.037809882,3.608,1.408
214.037809902,3.608,1.408
214.037809922,3.608,1.408
214.037809942,3.603,1.408
214.037809962,3.597,1.408
214.037809982,3.592,1.403
214.037810002,3.587,1.403
214.037810022,3.582,1.403
214.037810042,3.582,1.408
214.037810062,3.582,1.418
214.037810082,3.587,1.429
214.037810102,3.587,1.439
214.037810122,3.592,1.444
214.037810142,3.587,1.444
214.037810162,3.587,1.449
214.037810182,3.582,1.449
214.037810202,3.577,1.449
214.037810222,3.577,1.449
214.037810242,3.572,1.444
214.037810262,3.567,1.444
214.037810282,3.561,1.444
214.037810302,3.561,1.444
214.037810322,3.556,1.444
214.037810342,3.561,1.449
214.037810362,3.561,1.449
214.037810382,3.561,1.455
214.037810402,3.567,1.46
214.037810422,3.567,1.46
214.037810442,3.567,1.46
214.037810462,3.561,1.455
214.037810482,3.561,1.455
214.037810502,3.561,1.455
214.037810522,3.556,1.455
214.037810542,3.556,1.455
214.037810562,3.556,1.455
214.037810582,3.556,1.455
214.037810602,3.556,1.455
214.037810622,3.556,1.455
214.037810642,3.561,1.455
214.037810662,3.561,1.46
214.037810682,3.561,1.46
214.037810702,3.561,1.46
214.037810722,3.556,1.455
214.037810742,3.556,1.455
214.037810762,3.551,1.449
214.037810782,3.551,1.449
214.037810802,3.556,1.449
214.037810822,3.556,1.449
214.037810842,3.556,1.449
214.037810862,3.556,1.449
214.037810882,3.556,1.455
214.037810902,3.561,1.455
