Time [s],CAN H,CAN L
222.649835942,2.518,2.507
222.649835962,2.518,2.507
222.649835982,2.518,2.502
222.649836002,2.513,2.507
222.649836022,2.513,2.507
222.649836042,2.513,2.507
222.649836062,2.513,2.507
222.649836082,2.513,2.507
222.649836102,2.513,2.507
222.649836122,2.513,2.507
222.649836142,2.513,2.502
222.649836162,2.513,2.502
222.649836182,2.513,2.507
222.649836202,2.518,2.507
222.649836222,2.518,2.507
222.649836242,2.513,2.507
222.649836262,2.513,2.507
222.649836282,2.518,2.507
222.649836302,2.518,2.507
222.649836322,2.518,2.507
222.649836342,2.518,2.512
222.649836362,2.518,2.512
222.649836382,2.518,2.512
222.649836402,2.513,2.512
222.649836422,2.513,2.507
222.649836442,2.513,2.507
222.649836462,2.513,2.507
222.649836482,2.513,2.502
222.649836502,2.513,2.502
222.649836522,2.518,2.497
222.649836542,2.539,2.481
222.649836562,2.58,2.445
222.649836582,2.657,2.378
222.649836602,2.76,2.275
222.649836622,2.873,2.162
222.649836642,2.981,2.048
222.649836662,3.068,1.955
222.649836682,3.135,1.878
222.649836702,3.196,1.816
222.649836722,3.258,1.759
222.649836742,3.31,1.702
222.649836762,3.351,1.661
222.649836782,3.382,1.63
222.649836802,3.402,1.609
222.649836822,3.423,1.599
222.649836842,3.433,1.594
222.649836862,3.438,1.594
222.649836882,3.438,1.594
222.649836902,3.438,1.594
222.649836922,3.438,1.599
222.649836942,3.438,1.599
222.649836962,3.443,1.594
222.649836982,3.448,1.589
222.649837002,3.454,1.578
222.649837022,3.459,1.568
222.649837042,3.469,1.558
222.649837062,3.479,1.547
222.649837082,3.484,1.537
222.649837102,3.495,1.527
222.649837122,3.505,1.517
222.649837142,3.515,1.511
222.649837162,3.525,1.501
222.649837182,3.531,1.491
222.649837202,3.536,1.486
222.649837222,3.546,1.48
222.649837242,3.551,1.47
222.649837262,3.561,1.465
222.649837282,3.567,1.46
222.649837302,3.567,1.46
222.649837322,3.572,1.455
222.649837342,3.572,1.455
222.649837362,3.572,1.455
222.649837382,3.572,1.455
222.649837402,3.572,1.455
222.649837422,3.567,1.455
222.649837442,3.567,1.455
222.649837462,3.572,1.455
222.649837482,3.572,1.455
222.649837502,3.567,1.46
222.649837522,3.567,1.455
222.649837542,3.561,1.455
222.649837562,3.561,1.455
222.649837582,3.561,1.46
222.649837602,3.561,1.46
222.649837622,3.567,1.465
222.649837642,3.567,1.465
222.649837662,3.561,1.46
222.649837682,3.561,1.46
222.649837702,3.561,1.46
222.649837722,3.561,1.46
222.649837742,3.561,1.465
222.649837762,3.561,1.465
222.649837782,3.561,1.465
222.649837802,3.556,1.465
222.649837822,3.556,1.465
222.649837842,3.556,1.465
222.649837862,3.561,1.465
222.649837882,3.561,1.465
222.649837902,3.561,1.465
222.649837922,3.561,1.465
222.649837942,3.556,1.465
222.649837962,3.556,1.465
222.649837982,3.556,1.465
222.649838002,3.556,1.465
222.649838022,3.561,1.465
222.649838042,3.561,1.465
222.649838062,3.561,1.465
222.649838082,3.561,1.465
222.649838102,3.556,1.465
222.649838122,3.556,1.465
222.649838142,3.556,1.465
222.649838162,3.556,1.465
222.649838182,3.556,1.465
222.649838202,3.556,1.465
222.649838222,3.556,1.465
222.649838242,3.556,1.465
222.649838262,3.556,1.465
222.649838282,3.561,1.465
222.649838302,3.561,1.465
222.649838322,3.556,1.465
222.649838342,3.556,1.46
222.649838362,3.556,1.46
222.649838382,3.556,1.46
222.649838402,3.556,1.46
222.649838422,3.556,1.46
222.649838442,3.556,1.46
222.649838462,3.551,1.465
222.649838482,3.551,1.46
222.649838502,3.556,1.465
222.649838522,3.551,1.47
222.649838542,3.531,1.491
222.649838562,3.484,1.532
222.649838582,3.397,1.62
222.649838602,3.268,1.738
222.649838622,3.14,1.867
222.649838642,3.042,1.965
222.649838662,3.001,2.012
222.649838682,2.986,2.022
222.649838702,2.97,2.038
222.649838722,2.924,2.079
222.649838742,2.868,2.141
222.649838762,2.821,2.187
222.649838782,2.806,2.213
222.649838802,2.806,2.218
222.649838822,2.806,2.218
222.649838842,2.801,2.223
222.649838862,2.79,2.234
222.649838882,2.785,2.244
222.649838902,2.78,2.244
222.649838922,2.775,2.244
222.649838942,2.765,2.249
222.649838962,2.754,2.254
222.649838982,2.744,2.265
222.649839002,2.734,2.27
222.649839022,2.724,2.28
222.649839042,2.713,2.291
222.649839062,2.698,2.301
222.649839082,2.688,2.311
222.649839102,2.677,2.327
222.649839122,2.667,2.342
222.649839142,2.657,2.352
222.649839162,2.646,2.368
222.649839182,2.636,2.383
222.649839202,2.626,2.394
222.649839222,2.616,2.409
222.649839242,2.611,2.42
222.649839262,2.6,2.43
222.649839282,2.595,2.435
222.649839302,2.585,2.44
222.649839322,2.58,2.445
222.649839342,2.569,2.445
222.649839362,2.559,2.45
222.649839382,2.554,2.456
222.649839402,2.549,2.456
222.649839422,2.544,2.461
222.649839442,2.544,2.461
222.649839462,2.539,2.466
222.649839482,2.539,2.466
222.649839502,2.539,2.466
222.649839522,2.539,2.471
222.649839542,2.533,2.471
222.649839562,2.539,2.476
222.649839582,2.539,2.481
222.649839602,2.539,2.481
222.649839622,2.539,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
222.649839642,2.533,2.481
