Time [s],CAN H,CAN L
214.676370522,2.549,2.523
214.676370542,2.544,2.523
214.676370562,2.544,2.523
214.676370582,2.544,2.523
214.676370602,2.544,2.523
214.676370622,2.544,2.523
214.676370642,2.544,2.523
214.676370662,2.544,2.523
214.676370682,2.544,2.528
214.676370702,2.539,2.528
214.676370722,2.539,2.528
214.676370742,2.539,2.528
214.676370762,2.539,2.528
214.676370782,2.539,2.528
214.676370802,2.544,2.528
214.676370822,2.544,2.528
214.676370842,2.539,2.528
214.676370862,2.544,2.528
214.676370882,2.544,2.528
214.676370902,2.544,2.528
214.676370922,2.539,2.528
214.676370942,2.539,2.528
214.676370962,2.539,2.528
214.676370982,2.539,2.528
214.676371002,2.539,2.528
214.676371022,2.539,2.528
214.676371042,2.539,2.528
214.676371062,2.549,2.523
214.676371082,2.569,2.502
214.676371102,2.611,2.456
214.676371122,2.693,2.378
214.676371142,2.801,2.27
214.676371162,2.919,2.146
214.676371182,3.027,2.033
214.676371202,3.119,1.934
214.676371222,3.196,1.862
214.676371242,3.263,1.8
214.676371262,3.325,1.744
214.676371282,3.376,1.692
214.676371302,3.407,1.661
214.676371322,3.428,1.64
214.676371342,3.443,1.635
214.676371362,3.448,1.63
214.676371382,3.454,1.625
214.676371402,3.459,1.625
214.676371422,3.459,1.62
214.676371442,3.454,1.62
214.676371462,3.454,1.62
214.676371482,3.459,1.62
214.676371502,3.464,1.615
214.676371522,3.469,1.604
214.676371542,3.474,1.594
214.676371562,3.479,1.584
214.676371582,3.489,1.573
214.676371602,3.5,1.558
214.676371622,3.515,1.547
214.676371642,3.525,1.537
214.676371662,3.536,1.527
214.676371682,3.546,1.517
214.676371702,3.556,1.511
214.676371722,3.561,1.501
214.676371742,3.572,1.491
214.676371762,3.577,1.486
214.676371782,3.577,1.48
214.676371802,3.582,1.475
214.676371822,3.582,1.47
214.676371842,3.582,1.47
214.676371862,3.587,1.465
214.676371882,3.587,1.465
214.676371902,3.592,1.465
214.676371922,3.592,1.465
214.676371942,3.597,1.47
214.676371962,3.597,1.465
214.676371982,3.592,1.465
214.676372002,3.592,1.465
214.676372022,3.592,1.465
214.676372042,3.587,1.465
214.676372062,3.587,1.465
214.676372082,3.587,1.465
214.676372102,3.587,1.465
214.676372122,3.592,1.465
214.676372142,3.592,1.465
214.676372162,3.587,1.465
214.676372182,3.587,1.46
214.676372202,3.592,1.46
214.676372222,3.592,1.46
214.676372242,3.592,1.46
214.676372262,3.592,1.46
214.676372282,3.592,1.46
214.676372302,3.592,1.46
214.676372322,3.592,1.46
214.676372342,3.597,1.46
214.676372362,3.597,1.46
214.676372382,3.597,1.46
214.676372402,3.597,1.46
214.676372422,3.597,1.46
