Time [s],CAN H,CAN L
217.247223162,2.518,2.512
217.247223182,2.518,2.512
217.247223202,2.518,2.512
217.247223222,2.518,2.512
217.247223242,2.518,2.512
217.247223262,2.523,2.512
217.247223282,2.523,2.512
217.247223302,2.518,2.512
217.247223322,2.518,2.507
217.247223342,2.518,2.507
217.247223362,2.518,2.507
217.247223382,2.518,2.512
217.247223402,2.513,2.507
217.247223422,2.518,2.507
217.247223442,2.518,2.507
217.247223462,2.518,2.512
217.247223482,2.518,2.512
217.247223502,2.518,2.512
217.247223522,2.523,2.512
217.247223542,2.523,2.512
217.247223562,2.518,2.512
217.247223582,2.518,2.512
217.247223602,2.518,2.512
217.247223622,2.518,2.512
217.247223642,2.518,2.512
217.247223662,2.518,2.512
217.247223682,2.518,2.512
217.247223702,2.518,2.507
217.247223722,2.528,2.502
217.247223742,2.544,2.481
217.247223762,2.59,2.44
217.247223782,2.662,2.368
217.247223802,2.77,2.265
217.247223822,2.883,2.151
217.247223842,2.991,2.043
217.247223862,3.078,1.955
217.247223882,3.145,1.883
217.247223902,3.212,1.816
217.247223922,3.268,1.759
217.247223942,3.32,1.707
217.247223962,3.361,1.666
217.247223982,3.392,1.635
217.247224002,3.418,1.615
217.247224022,3.428,1.604
217.247224042,3.438,1.599
217.247224062,3.443,1.594
217.247224082,3.443,1.594
217.247224102,3.448,1.594
217.247224122,3.448,1.599
217.247224142,3.448,1.599
217.247224162,3.454,1.594
217.247224182,3.459,1.589
217.247224202,3.464,1.584
217.247224222,3.469,1.573
217.247224242,3.479,1.563
217.247224262,3.489,1.553
217.247224282,3.495,1.542
217.247224302,3.505,1.537
217.247224322,3.515,1.527
217.247224342,3.525,1.517
217.247224362,3.536,1.506
217.247224382,3.541,1.496
217.247224402,3.551,1.486
217.247224422,3.556,1.48
217.247224442,3.561,1.475
217.247224462,3.567,1.47
217.247224482,3.572,1.465
217.247224502,3.577,1.465
217.247224522,3.577,1.465
217.247224542,3.582,1.46
217.247224562,3.582,1.46
217.247224582,3.582,1.46
217.247224602,3.582,1.46
217.247224622,3.582,1.46
217.247224642,3.582,1.46
217.247224662,3.582,1.465
217.247224682,3.577,1.465
217.247224702,3.577,1.46
217.247224722,3.577,1.46
217.247224742,3.577,1.46
217.247224762,3.572,1.46
217.247224782,3.572,1.465
217.247224802,3.572,1.465
217.247224822,3.567,1.465
217.247224842,3.567,1.465
217.247224862,3.567,1.465
217.247224882,3.567,1.465
217.247224902,3.572,1.465
217.247224922,3.572,1.465
217.247224942,3.567,1.465
217.247224962,3.567,1.465
217.247224982,3.567,1.465
217.247225002,3.567,1.465
217.247225022,3.567,1.47
217.247225042,3.567,1.47
217.247225062,3.567,1.47
217.247225082,3.567,1.465
217.247225102,3.567,1.465
217.247225122,3.567,1.465
217.247225142,3.567,1.465
217.247225162,3.567,1.47
217.247225182,3.567,1.47
217.247225202,3.567,1.47
217.247225222,3.561,1.47
217.247225242,3.567,1.465
217.247225262,3.567,1.465
217.247225282,3.567,1.465
217.247225302,3.567,1.465
217.247225322,3.567,1.47
217.247225342,3.567,1.47
217.247225362,3.567,1.47
217.247225382,3.561,1.47
217.247225402,3.561,1.465
217.247225422,3.561,1.465
217.247225442,3.561,1.465
217.247225462,3.561,1.465
217.247225482,3.561,1.465
217.247225502,3.561,1.465
217.247225522,3.561,1.465
217.247225542,3.561,1.465
217.247225562,3.561,1.465
217.247225582,3.561,1.465
217.247225602,3.561,1.465
217.247225622,3.561,1.465
217.247225642,3.561,1.47
217.247225662,3.561,1.47
217.247225682,3.561,1.47
217.247225702,3.561,1.47
217.247225722,3.551,1.475
217.247225742,3.531,1.496
217.247225762,3.484,1.542
217.247225782,3.392,1.63
217.247225802,3.263,1.754
217.247225822,3.135,1.883
217.247225842,3.042,1.976
217.247225862,3.006,2.017
217.247225882,2.991,2.027
217.247225902,2.97,2.043
217.247225922,2.924,2.089
217.247225942,2.862,2.151
217.247225962,2.821,2.198
217.247225982,2.811,2.218
217.247226002,2.811,2.223
217.247226022,2.811,2.223
217.247226042,2.806,2.229
217.247226062,2.801,2.244
217.247226082,2.796,2.254
217.247226102,2.79,2.254
217.247226122,2.79,2.254
217.247226142,2.78,2.254
217.247226162,2.77,2.265
217.247226182,2.754,2.27
217.247226202,2.739,2.28
217.247226222,2.729,2.291
217.247226242,2.713,2.301
217.247226262,2.703,2.311
217.247226282,2.688,2.321
217.247226302,2.677,2.332
217.247226322,2.667,2.347
217.247226342,2.657,2.363
217.247226362,2.646,2.373
217.247226382,2.641,2.389
217.247226402,2.631,2.404
217.247226422,2.621,2.414
217.247226442,2.611,2.43
217.247226462,2.605,2.44
217.247226482,2.595,2.445
217.247226502,2.59,2.456
217.247226522,2.58,2.461
217.247226542,2.575,2.461
217.247226562,2.564,2.461
217.247226582,2.559,2.466
217.247226602,2.554,2.466
217.247226622,2.549,2.466
217.247226642,2.549,2.466
217.247226662,2.544,2.471
217.247226682,2.544,2.476
217.247226702,2.544,2.476
217.247226722,2.544,2.481
217.247226742,2.544,2.481
217.247226762,2.544,2.481
217.247226782,2.544,2.481
217.247226802,2.549,2.481
217.247226822,2.544,2.487
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
217.247226842,2.544,2.492
