Time [s],CAN H,CAN L
245.458346402,2.353,2.347
245.458346422,2.353,2.347
245.458346442,2.348,2.347
245.458346462,2.348,2.347
245.458346482,2.353,2.347
245.458346502,2.353,2.347
245.458346522,2.353,2.347
245.458346542,2.348,2.342
245.458346562,2.348,2.342
245.458346582,2.348,2.342
245.458346602,2.348,2.342
245.458346622,2.348,2.342
245.458346642,2.343,2.342
245.458346662,2.343,2.342
245.458346682,2.343,2.342
245.458346702,2.348,2.347
245.458346722,2.348,2.347
245.458346742,2.353,2.347
245.458346762,2.353,2.352
245.458346782,2.353,2.352
245.458346802,2.353,2.352
245.458346822,2.353,2.352
245.458346842,2.353,2.347
245.458346862,2.353,2.347
245.458346882,2.353,2.347
245.458346902,2.348,2.347
245.458346922,2.348,2.347
245.458346942,2.348,2.347
245.458346962,2.348,2.347
245.458346982,2.348,2.347
245.458347002,2.348,2.347
245.458347022,2.353,2.347
245.458347042,2.353,2.347
245.458347062,2.359,2.347
245.458347082,2.364,2.342
245.458347102,2.374,2.332
245.458347122,2.389,2.311
245.458347142,2.415,2.291
245.458347162,2.446,2.26
245.458347182,2.477,2.223
245.458347202,2.513,2.182
245.458347222,2.554,2.136
245.458347242,2.6,2.084
245.458347262,2.646,2.033
245.458347282,2.698,1.976
245.458347302,2.749,1.924
245.458347322,2.796,1.867
245.458347342,2.842,1.816
245.458347362,2.888,1.769
245.458347382,2.929,1.723
245.458347402,2.97,1.676
245.458347422,3.001,1.64
245.458347442,3.032,1.609
245.458347462,3.063,1.578
245.458347482,3.089,1.553
245.458347502,3.109,1.532
245.458347522,3.125,1.511
245.458347542,3.14,1.496
245.458347562,3.15,1.486
245.458347582,3.161,1.47
245.458347602,3.166,1.46
245.458347622,3.171,1.455
245.458347642,3.176,1.449
245.458347662,3.176,1.449
245.458347682,3.181,1.444
245.458347702,3.181,1.444
245.458347722,3.181,1.444
245.458347742,3.181,1.444
245.458347762,3.181,1.444
245.458347782,3.176,1.444
245.458347802,3.176,1.439
245.458347822,3.171,1.439
245.458347842,3.171,1.439
245.458347862,3.171,1.439
245.458347882,3.166,1.439
245.458347902,3.166,1.439
245.458347922,3.161,1.439
245.458347942,3.155,1.439
245.458347962,3.155,1.439
245.458347982,3.155,1.444
245.458348002,3.155,1.444
245.458348022,3.15,1.444
