Time [s],CAN H,CAN L
214.365414222,2.518,2.476
214.365414242,2.513,2.476
214.365414262,2.513,2.476
214.365414282,2.518,2.476
214.365414302,2.518,2.476
214.365414322,2.518,2.476
214.365414342,2.518,2.481
214.365414362,2.513,2.481
214.365414382,2.513,2.481
214.365414402,2.513,2.481
214.365414422,2.513,2.487
214.365414442,2.513,2.487
214.365414462,2.513,2.487
214.365414482,2.508,2.487
214.365414502,2.508,2.492
214.365414522,2.508,2.487
214.365414542,2.508,2.487
214.365414562,2.508,2.487
214.365414582,2.508,2.492
214.365414602,2.508,2.492
214.365414622,2.508,2.492
214.365414642,2.508,2.492
214.365414662,2.508,2.492
214.365414682,2.503,2.492
214.365414702,2.508,2.492
214.365414722,2.508,2.492
214.365414742,2.508,2.492
214.365414762,2.508,2.492
214.365414782,2.508,2.492
214.365414802,2.508,2.492
214.365414822,2.508,2.492
214.365414842,2.508,2.492
214.365414862,2.508,2.492
214.365414882,2.508,2.492
214.365414902,2.508,2.492
214.365414922,2.508,2.492
214.365414942,2.508,2.492
214.365414962,2.508,2.497
214.365414982,2.508,2.497
214.365415002,2.508,2.492
214.365415022,2.518,2.487
214.365415042,2.539,2.466
214.365415062,2.585,2.42
214.365415082,2.662,2.337
214.365415102,2.765,2.234
214.365415122,2.878,2.115
214.365415142,2.981,2.012
214.365415162,3.068,1.924
214.365415182,3.135,1.852
214.365415202,3.202,1.795
214.365415222,3.258,1.738
214.365415242,3.31,1.687
214.365415262,3.351,1.646
214.365415282,3.382,1.615
214.365415302,3.402,1.599
214.365415322,3.412,1.589
214.365415342,3.423,1.584
214.365415362,3.428,1.584
214.365415382,3.428,1.584
214.365415402,3.428,1.584
214.365415422,3.428,1.584
214.365415442,3.433,1.584
214.365415462,3.433,1.578
214.365415482,3.438,1.573
214.365415502,3.443,1.568
214.365415522,3.454,1.558
214.365415542,3.464,1.547
214.365415562,3.474,1.537
214.365415582,3.479,1.527
214.365415602,3.489,1.517
214.365415622,3.5,1.506
214.365415642,3.505,1.501
214.365415662,3.515,1.491
214.365415682,3.525,1.48
214.365415702,3.531,1.47
214.365415722,3.541,1.465
214.365415742,3.546,1.465
214.365415762,3.551,1.46
214.365415782,3.556,1.455
214.365415802,3.561,1.449
214.365415822,3.561,1.449
214.365415842,3.561,1.449
214.365415862,3.561,1.444
214.365415882,3.561,1.444
214.365415902,3.561,1.444
214.365415922,3.561,1.444
214.365415942,3.561,1.444
214.365415962,3.561,1.444
214.365415982,3.561,1.444
214.365416002,3.556,1.444
214.365416022,3.556,1.444
214.365416042,3.556,1.449
214.365416062,3.556,1.455
214.365416082,3.551,1.455
214.365416102,3.551,1.455
214.365416122,3.556,1.455
214.365416142,3.551,1.449
214.365416162,3.551,1.455
214.365416182,3.551,1.455
214.365416202,3.551,1.455
214.365416222,3.551,1.455
214.365416242,3.551,1.455
214.365416262,3.551,1.46
214.365416282,3.556,1.46
214.365416302,3.556,1.455
214.365416322,3.556,1.455
214.365416342,3.556,1.455
214.365416362,3.551,1.455
214.365416382,3.551,1.455
