Time [s],CAN H,CAN L
216.629403402,2.456,2.45
216.629403422,2.451,2.45
216.629403442,2.451,2.445
216.629403462,2.451,2.445
216.629403482,2.451,2.445
216.629403502,2.456,2.445
216.629403522,2.456,2.45
216.629403542,2.456,2.45
216.629403562,2.456,2.45
216.629403582,2.456,2.45
216.629403602,2.456,2.45
216.629403622,2.456,2.45
216.629403642,2.451,2.45
216.629403662,2.451,2.45
216.629403682,2.456,2.45
216.629403702,2.456,2.445
216.629403722,2.456,2.445
216.629403742,2.456,2.445
216.629403762,2.456,2.45
216.629403782,2.456,2.45
216.629403802,2.461,2.45
216.629403822,2.456,2.45
216.629403842,2.456,2.45
216.629403862,2.461,2.45
216.629403882,2.467,2.445
216.629403902,2.482,2.425
216.629403922,2.518,2.389
216.629403942,2.58,2.321
216.629403962,2.662,2.234
216.629403982,2.754,2.136
216.629404002,2.847,2.043
216.629404022,2.924,1.965
216.629404042,2.986,1.909
216.629404062,3.037,1.857
216.629404082,3.089,1.811
216.629404102,3.14,1.764
216.629404122,3.176,1.723
216.629404142,3.207,1.697
216.629404162,3.227,1.682
216.629404182,3.243,1.671
216.629404202,3.253,1.666
216.629404222,3.258,1.661
216.629404242,3.258,1.661
216.629404262,3.258,1.661
216.629404282,3.258,1.661
216.629404302,3.263,1.661
216.629404322,3.263,1.656
216.629404342,3.268,1.646
216.629404362,3.274,1.64
216.629404382,3.279,1.635
216.629404402,3.289,1.625
216.629404422,3.299,1.62
216.629404442,3.31,1.609
216.629404462,3.315,1.599
216.629404482,3.325,1.589
216.629404502,3.335,1.578
216.629404522,3.34,1.568
216.629404542,3.351,1.558
216.629404562,3.356,1.547
216.629404582,3.361,1.542
216.629404602,3.366,1.532
216.629404622,3.371,1.532
216.629404642,3.376,1.527
216.629404662,3.382,1.527
216.629404682,3.387,1.522
216.629404702,3.387,1.522
216.629404722,3.387,1.522
216.629404742,3.387,1.517
216.629404762,3.387,1.517
216.629404782,3.387,1.517
216.629404802,3.387,1.517
216.629404822,3.387,1.517
216.629404842,3.387,1.511
216.629404862,3.382,1.511
216.629404882,3.382,1.517
216.629404902,3.382,1.517
216.629404922,3.382,1.517
216.629404942,3.382,1.517
216.629404962,3.382,1.517
216.629404982,3.382,1.522
216.629405002,3.382,1.522
216.629405022,3.382,1.517
216.629405042,3.382,1.522
216.629405062,3.376,1.522
216.629405082,3.382,1.522
216.629405102,3.376,1.522
216.629405122,3.376,1.522
216.629405142,3.376,1.522
216.629405162,3.376,1.522
216.629405182,3.376,1.522
216.629405202,3.376,1.522
216.629405222,3.376,1.522
216.629405242,3.376,1.517
216.629405262,3.376,1.517
216.629405282,3.376,1.517
216.629405302,3.376,1.517
216.629405322,3.376,1.517
216.629405342,3.376,1.517
216.629405362,3.371,1.517
216.629405382,3.371,1.517
216.629405402,3.376,1.517
216.629405422,3.376,1.522
216.629405442,3.376,1.522
216.629405462,3.376,1.517
216.629405482,3.376,1.517
216.629405502,3.376,1.517
216.629405522,3.376,1.517
216.629405542,3.376,1.517
216.629405562,3.376,1.517
216.629405582,3.376,1.517
216.629405602,3.376,1.517
216.629405622,3.376,1.517
216.629405642,3.376,1.517
216.629405662,3.376,1.511
216.629405682,3.376,1.511
216.629405702,3.376,1.517
216.629405722,3.376,1.517
216.629405742,3.371,1.517
216.629405762,3.371,1.517
216.629405782,3.371,1.517
216.629405802,3.371,1.517
216.629405822,3.376,1.517
216.629405842,3.376,1.517
216.629405862,3.376,1.517
216.629405882,3.371,1.522
216.629405902,3.356,1.537
216.629405922,3.315,1.573
216.629405942,3.243,1.646
216.629405962,3.14,1.749
216.629405982,3.032,1.867
216.629406002,2.95,1.955
216.629406022,2.903,2.002
216.629406042,2.888,2.017
216.629406062,2.868,2.033
216.629406082,2.826,2.069
216.629406102,2.785,2.12
216.629406122,2.749,2.167
216.629406142,2.729,2.187
216.629406162,2.724,2.192
216.629406182,2.718,2.198
216.629406202,2.708,2.203
216.629406222,2.703,2.208
216.629406242,2.698,2.213
216.629406262,2.693,2.218
216.629406282,2.693,2.218
216.629406302,2.688,2.218
216.629406322,2.682,2.229
216.629406342,2.677,2.234
216.629406362,2.667,2.244
216.629406382,2.652,2.249
216.629406402,2.641,2.26
216.629406422,2.626,2.27
216.629406442,2.616,2.28
216.629406462,2.605,2.291
216.629406482,2.595,2.301
216.629406502,2.58,2.306
216.629406522,2.569,2.316
216.629406542,2.554,2.327
216.629406562,2.544,2.337
216.629406582,2.539,2.347
216.629406602,2.528,2.352
216.629406622,2.518,2.358
216.629406642,2.513,2.368
216.629406662,2.503,2.378
216.629406682,2.497,2.383
216.629406702,2.497,2.389
216.629406722,2.497,2.394
216.629406742,2.492,2.399
216.629406762,2.492,2.404
216.629406782,2.487,2.409
216.629406802,2.487,2.409
216.629406822,2.482,2.414
216.629406842,2.482,2.42
216.629406862,2.482,2.42
216.629406882,2.482,2.42
216.629406902,2.482,2.42
216.629406922,2.482,2.42
216.629406942,2.482,2.42
216.629406962,2.482,2.42
216.629406982,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
216.629407002,2.482,2.425
