Time [s],CAN H,CAN L
225.593787182,2.544,2.492
225.593787202,2.539,2.492
225.593787222,2.539,2.497
225.593787242,2.539,2.497
225.593787262,2.539,2.497
225.593787282,2.539,2.497
225.593787302,2.539,2.497
225.593787322,2.533,2.502
225.593787342,2.533,2.502
225.593787362,2.528,2.507
225.593787382,2.528,2.507
225.593787402,2.533,2.507
225.593787422,2.533,2.507
225.593787442,2.533,2.507
225.593787462,2.533,2.507
225.593787482,2.533,2.512
225.593787502,2.533,2.512
225.593787522,2.533,2.507
225.593787542,2.533,2.507
225.593787562,2.528,2.507
225.593787582,2.528,2.507
225.593787602,2.528,2.507
225.593787622,2.528,2.507
225.593787642,2.528,2.507
225.593787662,2.528,2.507
225.593787682,2.528,2.507
225.593787702,2.528,2.507
225.593787722,2.528,2.512
225.593787742,2.528,2.512
225.593787762,2.528,2.512
225.593787782,2.528,2.507
225.593787802,2.528,2.507
225.593787822,2.523,2.507
225.593787842,2.523,2.507
225.593787862,2.528,2.507
225.593787882,2.528,2.512
225.593787902,2.528,2.512
225.593787922,2.528,2.512
225.593787942,2.533,2.507
225.593787962,2.549,2.492
225.593787982,2.585,2.456
225.593788002,2.657,2.383
225.593788022,2.765,2.28
225.593788042,2.888,2.156
225.593788062,3.001,2.043
225.593788082,3.094,1.955
225.593788102,3.161,1.888
225.593788122,3.222,1.831
225.593788142,3.279,1.769
225.593788162,3.33,1.718
225.593788182,3.371,1.671
225.593788202,3.402,1.64
225.593788222,3.423,1.625
225.593788242,3.438,1.615
225.593788262,3.448,1.609
225.593788282,3.454,1.604
225.593788302,3.454,1.604
225.593788322,3.459,1.604
225.593788342,3.459,1.604
225.593788362,3.464,1.604
225.593788382,3.469,1.599
225.593788402,3.469,1.594
225.593788422,3.479,1.589
225.593788442,3.484,1.584
225.593788462,3.489,1.573
225.593788482,3.5,1.563
225.593788502,3.51,1.553
225.593788522,3.52,1.542
225.593788542,3.531,1.532
225.593788562,3.541,1.522
225.593788582,3.546,1.511
225.593788602,3.551,1.501
225.593788622,3.561,1.496
225.593788642,3.567,1.491
225.593788662,3.572,1.486
225.593788682,3.582,1.48
225.593788702,3.587,1.48
225.593788722,3.587,1.475
225.593788742,3.587,1.475
225.593788762,3.587,1.475
225.593788782,3.587,1.475
225.593788802,3.587,1.475
225.593788822,3.587,1.475
225.593788842,3.587,1.475
225.593788862,3.587,1.475
225.593788882,3.587,1.475
225.593788902,3.587,1.475
225.593788922,3.587,1.475
225.593788942,3.582,1.48
225.593788962,3.582,1.48
225.593788982,3.582,1.48
225.593789002,3.587,1.48
225.593789022,3.587,1.48
225.593789042,3.582,1.486
225.593789062,3.577,1.486
225.593789082,3.577,1.486
225.593789102,3.577,1.486
225.593789122,3.577,1.486
225.593789142,3.577,1.486
225.593789162,3.577,1.486
225.593789182,3.572,1.486
225.593789202,3.577,1.491
225.593789222,3.577,1.491
225.593789242,3.577,1.491
225.593789262,3.577,1.491
225.593789282,3.577,1.491
225.593789302,3.577,1.491
225.593789322,3.577,1.491
225.593789342,3.577,1.486
225.593789362,3.577,1.486
225.593789382,3.577,1.486
225.593789402,3.577,1.486
225.593789422,3.577,1.486
225.593789442,3.577,1.486
225.593789462,3.577,1.491
