Time [s],CAN H,CAN L
219.776409962,2.523,2.507
219.776409982,2.523,2.507
219.776410002,2.523,2.507
219.776410022,2.518,2.507
219.776410042,2.518,2.507
219.776410062,2.518,2.507
219.776410082,2.518,2.512
219.776410102,2.518,2.512
219.776410122,2.523,2.512
219.776410142,2.523,2.512
219.776410162,2.523,2.512
219.776410182,2.523,2.512
219.776410202,2.523,2.512
219.776410222,2.523,2.512
219.776410242,2.523,2.512
219.776410262,2.523,2.512
219.776410282,2.528,2.512
219.776410302,2.528,2.512
219.776410322,2.523,2.512
219.776410342,2.523,2.512
219.776410362,2.518,2.512
219.776410382,2.518,2.512
219.776410402,2.518,2.518
219.776410422,2.518,2.518
219.776410442,2.518,2.518
219.776410462,2.518,2.512
219.776410482,2.523,2.512
219.776410502,2.528,2.507
219.776410522,2.544,2.492
219.776410542,2.58,2.456
219.776410562,2.652,2.383
219.776410582,2.754,2.28
219.776410602,2.868,2.162
219.776410622,2.975,2.048
219.776410642,3.058,1.96
219.776410662,3.125,1.898
219.776410682,3.186,1.842
219.776410702,3.243,1.785
219.776410722,3.299,1.733
219.776410742,3.346,1.687
219.776410762,3.382,1.656
219.776410782,3.402,1.635
219.776410802,3.418,1.625
219.776410822,3.428,1.62
219.776410842,3.433,1.62
219.776410862,3.438,1.615
219.776410882,3.438,1.615
219.776410902,3.438,1.615
219.776410922,3.443,1.615
219.776410942,3.448,1.609
219.776410962,3.454,1.604
219.776410982,3.459,1.594
219.776411002,3.469,1.589
219.776411022,3.479,1.578
219.776411042,3.484,1.568
219.776411062,3.495,1.558
219.776411082,3.505,1.547
219.776411102,3.515,1.537
219.776411122,3.525,1.527
219.776411142,3.536,1.522
219.776411162,3.541,1.511
219.776411182,3.551,1.501
219.776411202,3.556,1.496
219.776411222,3.567,1.491
219.776411242,3.572,1.486
219.776411262,3.577,1.48
219.776411282,3.582,1.48
219.776411302,3.582,1.475
219.776411322,3.582,1.48
219.776411342,3.582,1.48
219.776411362,3.582,1.48
219.776411382,3.582,1.48
219.776411402,3.582,1.486
219.776411422,3.582,1.486
219.776411442,3.582,1.486
219.776411462,3.577,1.486
219.776411482,3.577,1.486
219.776411502,3.572,1.486
219.776411522,3.572,1.486
219.776411542,3.572,1.491
219.776411562,3.572,1.491
219.776411582,3.572,1.491
219.776411602,3.572,1.496
219.776411622,3.572,1.496
219.776411642,3.572,1.501
219.776411662,3.577,1.501
219.776411682,3.577,1.496
219.776411702,3.572,1.496
219.776411722,3.572,1.501
219.776411742,3.572,1.501
219.776411762,3.572,1.501
219.776411782,3.577,1.501
219.776411802,3.577,1.501
219.776411822,3.572,1.501
219.776411842,3.572,1.501
219.776411862,3.572,1.501
219.776411882,3.572,1.501
219.776411902,3.577,1.501
219.776411922,3.572,1.501
219.776411942,3.572,1.506
219.776411962,3.572,1.506
219.776411982,3.577,1.506
219.776412002,3.577,1.506
219.776412022,3.582,1.506
219.776412042,3.582,1.506
219.776412062,3.582,1.506
219.776412082,3.582,1.506
219.776412102,3.577,1.506
219.776412122,3.577,1.506
219.776412142,3.577,1.506
219.776412162,3.577,1.506
219.776412182,3.577,1.506
219.776412202,3.577,1.506
219.776412222,3.577,1.506
219.776412242,3.577,1.506
219.776412262,3.577,1.511
219.776412282,3.577,1.511
219.776412302,3.582,1.511
219.776412322,3.577,1.511
219.776412342,3.577,1.511
219.776412362,3.577,1.511
219.776412382,3.582,1.511
219.776412402,3.582,1.511
219.776412422,3.577,1.511
219.776412442,3.577,1.511
219.776412462,3.577,1.506
219.776412482,3.577,1.506
219.776412502,3.577,1.511
219.776412522,3.567,1.527
219.776412542,3.536,1.553
219.776412562,3.474,1.62
219.776412582,3.366,1.728
219.776412602,3.222,1.873
219.776412622,3.078,2.022
219.776412642,2.975,2.125
219.776412662,2.934,2.172
