Time [s],CAN H,CAN L
215.705509582,2.513,2.512
215.705509602,2.518,2.512
215.705509622,2.518,2.512
215.705509642,2.518,2.512
215.705509662,2.518,2.512
215.705509682,2.518,2.512
215.705509702,2.513,2.512
215.705509722,2.513,2.512
215.705509742,2.513,2.507
215.705509762,2.513,2.507
215.705509782,2.513,2.507
215.705509802,2.513,2.507
215.705509822,2.513,2.507
215.705509842,2.513,2.507
215.705509862,2.513,2.507
215.705509882,2.513,2.507
215.705509902,2.518,2.512
215.705509922,2.518,2.512
215.705509942,2.518,2.512
215.705509962,2.513,2.512
215.705509982,2.513,2.512
215.705510002,2.518,2.512
215.705510022,2.518,2.512
215.705510042,2.518,2.512
215.705510062,2.518,2.512
215.705510082,2.518,2.507
215.705510102,2.523,2.502
215.705510122,2.539,2.487
215.705510142,2.58,2.445
215.705510162,2.646,2.373
215.705510182,2.749,2.275
215.705510202,2.862,2.162
215.705510222,2.97,2.048
215.705510242,3.058,1.955
215.705510262,3.135,1.883
215.705510282,3.196,1.821
215.705510302,3.258,1.759
215.705510322,3.31,1.707
215.705510342,3.356,1.666
215.705510362,3.387,1.635
215.705510382,3.407,1.615
215.705510402,3.423,1.604
215.705510422,3.433,1.599
215.705510442,3.438,1.594
215.705510462,3.443,1.594
215.705510482,3.443,1.594
215.705510502,3.443,1.594
215.705510522,3.443,1.594
215.705510542,3.443,1.589
215.705510562,3.448,1.589
215.705510582,3.454,1.584
215.705510602,3.464,1.573
215.705510622,3.474,1.563
215.705510642,3.479,1.553
215.705510662,3.489,1.542
215.705510682,3.5,1.532
215.705510702,3.51,1.522
215.705510722,3.52,1.511
215.705510742,3.525,1.506
215.705510762,3.536,1.496
215.705510782,3.541,1.486
215.705510802,3.551,1.48
215.705510822,3.556,1.47
215.705510842,3.561,1.465
215.705510862,3.567,1.465
215.705510882,3.567,1.46
215.705510902,3.567,1.455
215.705510922,3.572,1.455
215.705510942,3.572,1.455
215.705510962,3.572,1.455
215.705510982,3.572,1.46
215.705511002,3.572,1.46
215.705511022,3.572,1.455
215.705511042,3.572,1.455
215.705511062,3.572,1.46
215.705511082,3.572,1.46
215.705511102,3.567,1.46
