Time [s],CAN H,CAN L
216.358135302,2.456,2.445
216.358135322,2.456,2.445
216.358135342,2.456,2.445
216.358135362,2.456,2.44
216.358135382,2.456,2.445
216.358135402,2.456,2.445
216.358135422,2.456,2.445
216.358135442,2.451,2.445
216.358135462,2.456,2.445
216.358135482,2.456,2.445
216.358135502,2.456,2.445
216.358135522,2.456,2.445
216.358135542,2.456,2.445
216.358135562,2.456,2.445
216.358135582,2.456,2.45
216.358135602,2.456,2.45
216.358135622,2.456,2.45
216.358135642,2.456,2.45
216.358135662,2.456,2.445
216.358135682,2.456,2.445
216.358135702,2.456,2.445
216.358135722,2.461,2.45
216.358135742,2.461,2.45
216.358135762,2.461,2.45
216.358135782,2.467,2.44
216.358135802,2.487,2.425
216.358135822,2.523,2.383
216.358135842,2.59,2.316
216.358135862,2.677,2.223
216.358135882,2.77,2.125
216.358135902,2.857,2.033
216.358135922,2.934,1.955
216.358135942,2.996,1.904
216.358135962,3.047,1.852
216.358135982,3.099,1.8
216.358136002,3.14,1.754
216.358136022,3.181,1.718
216.358136042,3.212,1.692
216.358136062,3.232,1.676
216.358136082,3.243,1.666
216.358136102,3.253,1.661
216.358136122,3.253,1.661
216.358136142,3.253,1.661
216.358136162,3.258,1.661
216.358136182,3.258,1.656
216.358136202,3.263,1.656
216.358136222,3.268,1.651
216.358136242,3.274,1.646
216.358136262,3.279,1.64
216.358136282,3.284,1.63
216.358136302,3.294,1.625
216.358136322,3.299,1.615
216.358136342,3.31,1.604
216.358136362,3.325,1.594
216.358136382,3.33,1.589
216.358136402,3.34,1.578
216.358136422,3.346,1.573
216.358136442,3.351,1.563
216.358136462,3.356,1.553
216.358136482,3.361,1.547
216.358136502,3.366,1.542
216.358136522,3.371,1.532
216.358136542,3.376,1.527
216.358136562,3.382,1.527
216.358136582,3.382,1.522
216.358136602,3.387,1.522
216.358136622,3.387,1.522
216.358136642,3.387,1.522
216.358136662,3.392,1.522
216.358136682,3.392,1.517
216.358136702,3.387,1.517
216.358136722,3.382,1.511
216.358136742,3.382,1.506
216.358136762,3.382,1.511
216.358136782,3.387,1.517
216.358136802,3.392,1.532
216.358136822,3.402,1.542
216.358136842,3.402,1.547
216.358136862,3.397,1.542
216.358136882,3.387,1.527
216.358136902,3.371,1.511
216.358136922,3.361,1.496
216.358136942,3.351,1.491
216.358136962,3.351,1.491
216.358136982,3.361,1.506
216.358137002,3.376,1.522
216.358137022,3.392,1.537
216.358137042,3.402,1.547
216.358137062,3.407,1.547
216.358137082,3.402,1.542
216.358137102,3.392,1.532
216.358137122,3.376,1.517
216.358137142,3.366,1.506
216.358137162,3.361,1.501
216.358137182,3.356,1.501
216.358137202,3.361,1.501
216.358137222,3.366,1.506
216.358137242,3.376,1.517
216.358137262,3.382,1.527
216.358137282,3.392,1.532
216.358137302,3.392,1.537
216.358137322,3.392,1.537
216.358137342,3.392,1.532
216.358137362,3.387,1.527
216.358137382,3.376,1.522
216.358137402,3.366,1.517
216.358137422,3.361,1.511
216.358137442,3.361,1.506
216.358137462,3.361,1.506
216.358137482,3.366,1.506
216.358137502,3.371,1.511
216.358137522,3.376,1.522
216.358137542,3.382,1.527
216.358137562,3.382,1.527
216.358137582,3.382,1.527
216.358137602,3.382,1.522
216.358137622,3.382,1.522
216.358137642,3.376,1.517
216.358137662,3.371,1.517
216.358137682,3.366,1.511
216.358137702,3.361,1.506
216.358137722,3.361,1.506
216.358137742,3.366,1.506
216.358137762,3.371,1.517
216.358137782,3.366,1.527
216.358137802,3.351,1.547
216.358137822,3.31,1.594
216.358137842,3.232,1.676
216.358137862,3.13,1.785
216.358137882,3.022,1.893
216.358137902,2.939,1.971
216.358137922,2.893,2.007
216.358137942,2.873,2.017
216.358137962,2.852,2.033
216.358137982,2.811,2.079
216.358138002,2.77,2.131
216.358138022,2.744,2.172
216.358138042,2.729,2.198
216.358138062,2.729,2.203
216.358138082,2.724,2.208
216.358138102,2.718,2.213
216.358138122,2.713,2.218
216.358138142,2.708,2.223
216.358138162,2.703,2.223
216.358138182,2.698,2.223
216.358138202,2.693,2.223
216.358138222,2.682,2.229
216.358138242,2.677,2.239
216.358138262,2.667,2.249
216.358138282,2.657,2.254
216.358138302,2.646,2.265
216.358138322,2.636,2.28
216.358138342,2.626,2.291
216.358138362,2.616,2.301
216.358138382,2.605,2.311
216.358138402,2.59,2.321
216.358138422,2.58,2.327
216.358138442,2.564,2.337
216.358138462,2.549,2.347
216.358138482,2.539,2.352
216.358138502,2.528,2.363
216.358138522,2.523,2.368
216.358138542,2.518,2.373
216.358138562,2.508,2.383
216.358138582,2.503,2.389
216.358138602,2.497,2.394
216.358138622,2.497,2.404
216.358138642,2.492,2.404
216.358138662,2.492,2.409
216.358138682,2.492,2.414
216.358138702,2.492,2.42
216.358138722,2.492,2.42
216.358138742,2.487,2.425
216.358138762,2.487,2.425
216.358138782,2.487,2.425
216.358138802,2.487,2.43
216.358138822,2.487,2.43
216.358138842,2.487,2.435
216.358138862,2.487,2.435
216.358138882,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
216.358138902,2.487,2.44
