Time [s],CAN H,CAN L
216.845295162,2.497,2.492
216.845295182,2.497,2.492
216.845295202,2.497,2.492
216.845295222,2.503,2.492
216.845295242,2.497,2.492
216.845295262,2.497,2.492
216.845295282,2.497,2.492
216.845295302,2.497,2.492
216.845295322,2.503,2.492
216.845295342,2.503,2.492
216.845295362,2.503,2.492
216.845295382,2.503,2.492
216.845295402,2.497,2.492
216.845295422,2.497,2.492
216.845295442,2.497,2.492
216.845295462,2.497,2.492
216.845295482,2.497,2.492
216.845295502,2.497,2.492
216.845295522,2.497,2.492
216.845295542,2.503,2.497
216.845295562,2.503,2.497
216.845295582,2.503,2.492
216.845295602,2.497,2.492
216.845295622,2.497,2.492
216.845295642,2.497,2.492
216.845295662,2.503,2.492
216.845295682,2.503,2.492
216.845295702,2.503,2.492
216.845295722,2.497,2.492
216.845295742,2.497,2.492
216.845295762,2.497,2.492
216.845295782,2.497,2.492
216.845295802,2.497,2.492
216.845295822,2.497,2.492
216.845295842,2.503,2.497
216.845295862,2.503,2.497
216.845295882,2.503,2.492
216.845295902,2.508,2.492
216.845295922,2.513,2.481
216.845295942,2.533,2.456
216.845295962,2.585,2.409
216.845295982,2.667,2.332
216.845296002,2.775,2.223
216.845296022,2.888,2.105
216.845296042,2.991,2.002
216.845296062,3.073,1.914
216.845296082,3.14,1.842
216.845296102,3.202,1.785
216.845296122,3.258,1.728
216.845296142,3.31,1.676
216.845296162,3.351,1.64
216.845296182,3.382,1.609
216.845296202,3.402,1.594
216.845296222,3.412,1.589
216.845296242,3.423,1.584
216.845296262,3.433,1.578
216.845296282,3.433,1.578
216.845296302,3.433,1.584
216.845296322,3.433,1.584
216.845296342,3.438,1.584
216.845296362,3.438,1.578
216.845296382,3.443,1.568
216.845296402,3.443,1.558
216.845296422,3.448,1.553
216.845296442,3.459,1.542
216.845296462,3.469,1.532
216.845296482,3.479,1.522
216.845296502,3.489,1.517
216.845296522,3.5,1.506
216.845296542,3.51,1.496
216.845296562,3.515,1.486
216.845296582,3.525,1.475
216.845296602,3.536,1.47
216.845296622,3.541,1.465
216.845296642,3.546,1.46
216.845296662,3.551,1.455
216.845296682,3.556,1.455
216.845296702,3.561,1.449
216.845296722,3.567,1.444
216.845296742,3.567,1.444
216.845296762,3.561,1.439
216.845296782,3.561,1.444
216.845296802,3.567,1.444
216.845296822,3.567,1.444
216.845296842,3.567,1.444
216.845296862,3.561,1.444
216.845296882,3.561,1.444
216.845296902,3.556,1.444
216.845296922,3.556,1.444
216.845296942,3.556,1.444
216.845296962,3.556,1.449
216.845296982,3.556,1.455
216.845297002,3.556,1.455
216.845297022,3.556,1.455
216.845297042,3.556,1.455
216.845297062,3.551,1.455
216.845297082,3.551,1.449
216.845297102,3.551,1.455
216.845297122,3.556,1.455
216.845297142,3.556,1.455
216.845297162,3.551,1.455
216.845297182,3.551,1.455
216.845297202,3.551,1.455
216.845297222,3.551,1.455
216.845297242,3.551,1.455
216.845297262,3.551,1.449
216.845297282,3.551,1.449
216.845297302,3.551,1.449
216.845297322,3.551,1.449
216.845297342,3.551,1.449
216.845297362,3.551,1.449
216.845297382,3.551,1.455
216.845297402,3.551,1.455
216.845297422,3.551,1.46
216.845297442,3.551,1.455
216.845297462,3.551,1.455
216.845297482,3.551,1.449
216.845297502,3.551,1.449
216.845297522,3.551,1.449
216.845297542,3.551,1.449
216.845297562,3.551,1.449
216.845297582,3.551,1.449
216.845297602,3.551,1.455
216.845297622,3.551,1.455
216.845297642,3.551,1.455
216.845297662,3.551,1.449
216.845297682,3.551,1.449
216.845297702,3.551,1.449
216.845297722,3.551,1.449
216.845297742,3.551,1.449
216.845297762,3.546,1.449
216.845297782,3.546,1.449
216.845297802,3.546,1.455
216.845297822,3.546,1.455
216.845297842,3.551,1.455
216.845297862,3.551,1.455
216.845297882,3.551,1.455
216.845297902,3.546,1.455
216.845297922,3.541,1.465
216.845297942,3.515,1.486
216.845297962,3.454,1.542
216.845297982,3.356,1.64
216.845298002,3.227,1.769
216.845298022,3.099,1.893
216.845298042,3.022,1.976
216.845298062,2.991,2.007
216.845298082,2.981,2.012
216.845298102,2.955,2.038
216.845298122,2.903,2.089
216.845298142,2.847,2.151
216.845298162,2.806,2.192
216.845298182,2.801,2.213
216.845298202,2.801,2.213
216.845298222,2.801,2.213
216.845298242,2.79,2.218
216.845298262,2.785,2.234
216.845298282,2.78,2.239
216.845298302,2.775,2.239
216.845298322,2.77,2.239
216.845298342,2.76,2.239
216.845298362,2.749,2.244
216.845298382,2.734,2.254
216.845298402,2.724,2.265
216.845298422,2.713,2.275
216.845298442,2.703,2.285
216.845298462,2.693,2.296
216.845298482,2.682,2.311
216.845298502,2.672,2.321
216.845298522,2.657,2.337
216.845298542,2.646,2.352
216.845298562,2.636,2.363
216.845298582,2.626,2.378
216.845298602,2.616,2.389
216.845298622,2.605,2.399
216.845298642,2.6,2.409
216.845298662,2.59,2.42
216.845298682,2.585,2.425
216.845298702,2.575,2.435
216.845298722,2.564,2.44
216.845298742,2.559,2.445
216.845298762,2.554,2.445
216.845298782,2.549,2.45
216.845298802,2.544,2.45
216.845298822,2.544,2.456
216.845298842,2.539,2.456
216.845298862,2.533,2.461
216.845298882,2.533,2.461
216.845298902,2.533,2.461
216.845298922,2.533,2.466
216.845298942,2.533,2.466
216.845298962,2.533,2.471
216.845298982,2.533,2.476
216.845299002,2.533,2.476
216.845299022,2.533,2.476
216.845299042,2.533,2.476
216.845299042,2.533,2.476
216.845299042,2.533,2.476
216.845299042,2.533,2.476
216.845299042,2.533,2.476
216.845299042,2.533,2.476
