Time [s],CAN H,CAN L
213.507981002,2.605,2.595
213.507981022,2.605,2.595
213.507981042,2.6,2.595
213.507981062,2.6,2.595
213.507981082,2.6,2.595
213.507981102,2.6,2.6
213.507981122,2.6,2.6
213.507981142,2.6,2.6
213.507981162,2.6,2.595
213.507981182,2.6,2.595
213.507981202,2.6,2.595
213.507981222,2.6,2.595
213.507981242,2.605,2.595
213.507981262,2.605,2.595
213.507981282,2.605,2.595
213.507981302,2.605,2.595
213.507981322,2.6,2.595
213.507981342,2.6,2.595
213.507981362,2.6,2.595
213.507981382,2.6,2.595
213.507981402,2.6,2.59
213.507981422,2.611,2.585
213.507981442,2.631,2.564
213.507981462,2.677,2.518
213.507981482,2.76,2.435
213.507981502,2.873,2.321
213.507981522,2.991,2.203
213.507981542,3.094,2.094
213.507981562,3.171,2.012
213.507981582,3.232,1.955
213.507981602,3.289,1.898
213.507981622,3.346,1.842
213.507981642,3.397,1.79
213.507981662,3.438,1.749
213.507981682,3.469,1.718
213.507981702,3.489,1.702
213.507981722,3.505,1.692
213.507981742,3.515,1.687
213.507981762,3.52,1.687
213.507981782,3.52,1.687
213.507981802,3.52,1.687
213.507981822,3.525,1.687
213.507981842,3.531,1.682
213.507981862,3.536,1.676
213.507981882,3.541,1.671
213.507981902,3.546,1.666
213.507981922,3.556,1.656
213.507981942,3.561,1.646
213.507981962,3.572,1.635
213.507981982,3.582,1.625
213.507982002,3.592,1.615
213.507982022,3.603,1.604
213.507982042,3.613,1.594
213.507982062,3.618,1.584
213.507982082,3.628,1.573
213.507982102,3.633,1.568
213.507982122,3.639,1.563
213.507982142,3.649,1.558
213.507982162,3.649,1.553
213.507982182,3.654,1.547
213.507982202,3.654,1.547
213.507982222,3.654,1.547
213.507982242,3.659,1.547
213.507982262,3.659,1.547
213.507982282,3.659,1.547
213.507982302,3.659,1.547
213.507982322,3.654,1.547
213.507982342,3.654,1.547
213.507982362,3.654,1.547
213.507982382,3.649,1.547
213.507982402,3.649,1.547
213.507982422,3.649,1.553
213.507982442,3.649,1.553
213.507982462,3.649,1.558
213.507982482,3.649,1.558
213.507982502,3.649,1.558
213.507982522,3.649,1.558
213.507982542,3.644,1.563
213.507982562,3.644,1.563
213.507982582,3.644,1.563
213.507982602,3.644,1.563
213.507982622,3.644,1.563
213.507982642,3.644,1.563
213.507982662,3.644,1.563
213.507982682,3.639,1.563
213.507982702,3.644,1.563
213.507982722,3.644,1.563
213.507982742,3.644,1.563
213.507982762,3.644,1.563
213.507982782,3.639,1.563
213.507982802,3.644,1.563
213.507982822,3.644,1.563
213.507982842,3.644,1.563
213.507982862,3.644,1.563
213.507982882,3.644,1.563
213.507982902,3.644,1.563
213.507982922,3.644,1.563
213.507982942,3.644,1.563
213.507982962,3.639,1.563
213.507982982,3.639,1.563
213.507983002,3.639,1.563
213.507983022,3.639,1.568
213.507983042,3.644,1.568
213.507983062,3.644,1.568
213.507983082,3.639,1.568
213.507983102,3.639,1.568
213.507983122,3.639,1.568
213.507983142,3.639,1.568
213.507983162,3.639,1.568
213.507983182,3.644,1.563
213.507983202,3.644,1.563
213.507983222,3.639,1.563
213.507983242,3.639,1.563
213.507983262,3.639,1.563
213.507983282,3.639,1.563
