Time [s],CAN H,CAN L
217.699236802,2.436,2.42
217.699236822,2.436,2.42
217.699236842,2.441,2.425
217.699236862,2.441,2.425
217.699236882,2.441,2.425
217.699236902,2.441,2.425
217.699236922,2.441,2.425
217.699236942,2.441,2.425
217.699236962,2.441,2.43
217.699236982,2.441,2.43
217.699237002,2.441,2.43
217.699237022,2.441,2.43
217.699237042,2.441,2.425
217.699237062,2.441,2.425
217.699237082,2.436,2.425
217.699237102,2.441,2.43
217.699237122,2.441,2.43
217.699237142,2.436,2.425
217.699237162,2.436,2.425
217.699237182,2.436,2.43
217.699237202,2.436,2.43
217.699237222,2.436,2.43
217.699237242,2.441,2.43
217.699237262,2.441,2.43
217.699237282,2.441,2.43
217.699237302,2.441,2.43
217.699237322,2.446,2.42
217.699237342,2.467,2.399
217.699237362,2.513,2.358
217.699237382,2.58,2.285
217.699237402,2.667,2.192
217.699237422,2.765,2.094
217.699237442,2.852,2.007
217.699237462,2.924,1.94
217.699237482,2.986,1.883
217.699237502,3.042,1.831
217.699237522,3.094,1.78
217.699237542,3.135,1.738
217.699237562,3.171,1.702
217.699237582,3.196,1.682
217.699237602,3.217,1.666
217.699237622,3.232,1.656
217.699237642,3.238,1.656
217.699237662,3.243,1.651
217.699237682,3.248,1.651
217.699237702,3.248,1.651
217.699237722,3.253,1.651
217.699237742,3.258,1.651
217.699237762,3.258,1.646
217.699237782,3.263,1.64
217.699237802,3.268,1.63
217.699237822,3.279,1.625
217.699237842,3.284,1.615
217.699237862,3.294,1.604
217.699237882,3.304,1.599
217.699237902,3.315,1.589
217.699237922,3.32,1.578
217.699237942,3.33,1.568
217.699237962,3.335,1.563
217.699237982,3.346,1.553
217.699238002,3.351,1.547
217.699238022,3.356,1.542
217.699238042,3.366,1.537
217.699238062,3.371,1.532
217.699238082,3.376,1.527
217.699238102,3.376,1.527
217.699238122,3.382,1.527
217.699238142,3.382,1.522
217.699238162,3.387,1.522
217.699238182,3.387,1.517
217.699238202,3.387,1.517
217.699238222,3.387,1.522
217.699238242,3.387,1.517
217.699238262,3.387,1.517
217.699238282,3.387,1.517
217.699238302,3.387,1.517
217.699238322,3.387,1.522
217.699238342,3.387,1.522
217.699238362,3.387,1.522
217.699238382,3.387,1.527
217.699238402,3.382,1.527
217.699238422,3.382,1.532
217.699238442,3.382,1.532
217.699238462,3.387,1.532
217.699238482,3.387,1.527
217.699238502,3.387,1.527
217.699238522,3.387,1.532
217.699238542,3.382,1.532
217.699238562,3.382,1.532
217.699238582,3.382,1.532
217.699238602,3.382,1.532
217.699238622,3.382,1.532
217.699238642,3.387,1.532
217.699238662,3.387,1.532
217.699238682,3.387,1.532
217.699238702,3.387,1.532
217.699238722,3.387,1.532
217.699238742,3.387,1.532
217.699238762,3.387,1.532
217.699238782,3.387,1.532
217.699238802,3.387,1.532
