Time [s],CAN H,CAN L
224.729266102,2.431,2.409
224.729266122,2.431,2.409
224.729266142,2.425,2.409
224.729266162,2.425,2.409
224.729266182,2.425,2.414
224.729266202,2.431,2.414
224.729266222,2.431,2.42
224.729266242,2.431,2.42
224.729266262,2.431,2.42
224.729266282,2.431,2.414
224.729266302,2.436,2.42
224.729266322,2.436,2.425
224.729266342,2.436,2.425
224.729266362,2.436,2.425
224.729266382,2.436,2.425
224.729266402,2.436,2.425
224.729266422,2.436,2.425
224.729266442,2.436,2.43
224.729266462,2.436,2.43
224.729266482,2.436,2.43
224.729266502,2.436,2.425
224.729266522,2.436,2.425
224.729266542,2.436,2.425
224.729266562,2.436,2.425
224.729266582,2.436,2.43
224.729266602,2.436,2.425
224.729266622,2.436,2.425
224.729266642,2.436,2.425
224.729266662,2.441,2.42
224.729266682,2.461,2.404
224.729266702,2.492,2.368
224.729266722,2.554,2.301
224.729266742,2.636,2.213
224.729266762,2.734,2.11
224.729266782,2.821,2.017
224.729266802,2.898,1.94
224.729266822,2.96,1.883
224.729266842,3.011,1.831
224.729266862,3.063,1.785
224.729266882,3.109,1.738
224.729266902,3.145,1.702
224.729266922,3.176,1.671
224.729266942,3.196,1.656
224.729266962,3.212,1.646
224.729266982,3.227,1.646
224.729267002,3.232,1.64
224.729267022,3.238,1.64
224.729267042,3.238,1.64
224.729267062,3.232,1.635
224.729267082,3.232,1.635
224.729267102,3.238,1.63
224.729267122,3.243,1.625
224.729267142,3.248,1.62
224.729267162,3.258,1.609
224.729267182,3.263,1.599
224.729267202,3.274,1.589
224.729267222,3.284,1.584
224.729267242,3.294,1.573
224.729267262,3.304,1.568
224.729267282,3.31,1.558
224.729267302,3.315,1.547
224.729267322,3.32,1.542
224.729267342,3.325,1.532
224.729267362,3.335,1.522
224.729267382,3.34,1.517
224.729267402,3.346,1.511
224.729267422,3.351,1.511
224.729267442,3.356,1.506
224.729267462,3.361,1.506
224.729267482,3.366,1.506
224.729267502,3.361,1.506
224.729267522,3.361,1.506
224.729267542,3.361,1.501
224.729267562,3.361,1.501
224.729267582,3.366,1.501
224.729267602,3.366,1.501
224.729267622,3.366,1.501
224.729267642,3.366,1.501
224.729267662,3.366,1.501
224.729267682,3.361,1.501
224.729267702,3.361,1.501
224.729267722,3.361,1.506
224.729267742,3.361,1.506
224.729267762,3.361,1.511
224.729267782,3.361,1.506
224.729267802,3.361,1.506
224.729267822,3.356,1.506
224.729267842,3.356,1.506
224.729267862,3.356,1.506
