Time [s],CAN H,CAN L
219.326435282,2.518,2.466
219.326435302,2.518,2.466
219.326435322,2.513,2.466
219.326435342,2.513,2.471
219.326435362,2.513,2.471
219.326435382,2.508,2.471
219.326435402,2.508,2.471
219.326435422,2.508,2.471
219.326435442,2.508,2.476
219.326435462,2.508,2.476
219.326435482,2.508,2.476
219.326435502,2.508,2.476
219.326435522,2.508,2.476
219.326435542,2.508,2.481
219.326435562,2.508,2.481
219.326435582,2.508,2.487
219.326435602,2.508,2.487
219.326435622,2.508,2.487
219.326435642,2.508,2.487
219.326435662,2.503,2.487
219.326435682,2.503,2.487
219.326435702,2.503,2.481
219.326435722,2.503,2.481
219.326435742,2.503,2.481
219.326435762,2.497,2.481
219.326435782,2.497,2.481
219.326435802,2.497,2.481
219.326435822,2.497,2.481
219.326435842,2.497,2.487
219.326435862,2.503,2.487
219.326435882,2.503,2.487
219.326435902,2.503,2.487
219.326435922,2.503,2.487
219.326435942,2.503,2.492
219.326435962,2.503,2.492
219.326435982,2.503,2.492
219.326436002,2.503,2.492
219.326436022,2.503,2.492
219.326436042,2.503,2.492
219.326436062,2.503,2.492
219.326436082,2.503,2.487
219.326436102,2.518,2.471
219.326436122,2.549,2.44
219.326436142,2.605,2.383
219.326436162,2.698,2.291
219.326436182,2.806,2.177
219.326436202,2.919,2.063
219.326436222,3.011,1.965
219.326436242,3.089,1.883
219.326436262,3.155,1.816
219.326436282,3.217,1.759
219.326436302,3.274,1.702
219.326436322,3.325,1.661
219.326436342,3.361,1.625
219.326436362,3.387,1.604
219.326436382,3.402,1.584
219.326436402,3.412,1.578
219.326436422,3.418,1.573
219.326436442,3.423,1.578
219.326436462,3.423,1.578
219.326436482,3.428,1.578
219.326436502,3.428,1.578
219.326436522,3.428,1.578
219.326436542,3.428,1.573
219.326436562,3.433,1.563
219.326436582,3.438,1.553
219.326436602,3.448,1.547
219.326436622,3.459,1.537
219.326436642,3.469,1.527
219.326436662,3.479,1.517
219.326436682,3.489,1.506
219.326436702,3.5,1.496
219.326436722,3.505,1.486
219.326436742,3.51,1.48
219.326436762,3.52,1.47
219.326436782,3.531,1.465
219.326436802,3.536,1.46
219.326436822,3.546,1.455
219.326436842,3.551,1.455
219.326436862,3.551,1.449
219.326436882,3.556,1.444
219.326436902,3.556,1.439
219.326436922,3.561,1.439
219.326436942,3.561,1.439
219.326436962,3.561,1.439
219.326436982,3.561,1.439
219.326437002,3.556,1.439
219.326437022,3.556,1.439
219.326437042,3.551,1.439
219.326437062,3.551,1.439
