Time [s],CAN H,CAN L
214.238619502,2.472,2.45
214.238619522,2.472,2.45
214.238619542,2.467,2.456
214.238619562,2.472,2.456
214.238619582,2.472,2.456
214.238619602,2.472,2.461
214.238619622,2.472,2.461
214.238619642,2.472,2.461
214.238619662,2.472,2.461
214.238619682,2.477,2.461
214.238619702,2.477,2.461
214.238619722,2.477,2.461
214.238619742,2.477,2.461
214.238619762,2.477,2.461
214.238619782,2.477,2.461
214.238619802,2.477,2.461
214.238619822,2.477,2.461
214.238619842,2.477,2.461
214.238619862,2.477,2.461
214.238619882,2.477,2.461
214.238619902,2.472,2.456
214.238619922,2.472,2.456
214.238619942,2.477,2.45
214.238619962,2.487,2.445
214.238619982,2.508,2.42
214.238620002,2.554,2.373
214.238620022,2.626,2.296
214.238620042,2.718,2.203
214.238620062,2.816,2.105
214.238620082,2.898,2.017
214.238620102,2.965,1.95
214.238620122,3.022,1.893
214.238620142,3.073,1.847
214.238620162,3.119,1.795
214.238620182,3.166,1.754
214.238620202,3.202,1.723
214.238620222,3.227,1.702
214.238620242,3.243,1.687
214.238620262,3.253,1.676
214.238620282,3.263,1.671
214.238620302,3.268,1.671
214.238620322,3.268,1.671
214.238620342,3.268,1.671
214.238620362,3.274,1.671
214.238620382,3.274,1.666
214.238620402,3.279,1.661
214.238620422,3.279,1.656
214.238620442,3.289,1.651
214.238620462,3.294,1.64
214.238620482,3.304,1.63
214.238620502,3.31,1.62
214.238620522,3.32,1.609
214.238620542,3.33,1.599
214.238620562,3.34,1.589
214.238620582,3.351,1.584
214.238620602,3.356,1.573
214.238620622,3.361,1.568
214.238620642,3.366,1.563
214.238620662,3.371,1.558
214.238620682,3.376,1.553
214.238620702,3.382,1.542
214.238620722,3.387,1.542
214.238620742,3.392,1.537
214.238620762,3.392,1.537
214.238620782,3.397,1.532
214.238620802,3.397,1.532
214.238620822,3.397,1.527
214.238620842,3.397,1.527
214.238620862,3.397,1.527
214.238620882,3.397,1.527
214.238620902,3.392,1.527
214.238620922,3.392,1.527
214.238620942,3.397,1.522
214.238620962,3.397,1.522
214.238620982,3.392,1.522
214.238621002,3.392,1.527
214.238621022,3.387,1.527
214.238621042,3.387,1.527
214.238621062,3.387,1.527
214.238621082,3.387,1.527
214.238621102,3.387,1.527
214.238621122,3.387,1.527
214.238621142,3.387,1.527
214.238621162,3.387,1.527
214.238621182,3.387,1.527
214.238621202,3.382,1.527
214.238621222,3.382,1.532
214.238621242,3.382,1.532
214.238621262,3.382,1.527
214.238621282,3.382,1.527
214.238621302,3.382,1.527
214.238621322,3.387,1.527
214.238621342,3.387,1.527
214.238621362,3.387,1.527
214.238621382,3.387,1.527
214.238621402,3.382,1.527
214.238621422,3.382,1.527
214.238621442,3.382,1.527
214.238621462,3.382,1.527
214.238621482,3.382,1.527
214.238621502,3.382,1.527
214.238621522,3.382,1.527
214.238621542,3.382,1.527
214.238621562,3.376,1.527
214.238621582,3.376,1.527
214.238621602,3.376,1.527
214.238621622,3.376,1.527
214.238621642,3.382,1.522
214.238621662,3.382,1.522
214.238621682,3.382,1.522
214.238621702,3.376,1.522
214.238621722,3.376,1.522
214.238621742,3.376,1.522
214.238621762,3.376,1.522
214.238621782,3.376,1.522
214.238621802,3.376,1.522
214.238621822,3.376,1.522
214.238621842,3.376,1.522
214.238621862,3.376,1.527
214.238621882,3.376,1.527
214.238621902,3.382,1.522
214.238621922,3.382,1.527
214.238621942,3.376,1.527
214.238621962,3.366,1.537
214.238621982,3.34,1.563
214.238622002,3.289,1.615
214.238622022,3.202,1.707
214.238622042,3.094,1.816
214.238622062,2.996,1.919
214.238622082,2.929,1.986
214.238622102,2.898,2.012
214.238622122,2.883,2.027
214.238622142,2.852,2.053
214.238622162,2.811,2.105
214.238622182,2.77,2.156
214.238622202,2.744,2.192
214.238622222,2.734,2.203
214.238622242,2.729,2.208
214.238622262,2.729,2.213
214.238622282,2.724,2.218
214.238622302,2.718,2.229
214.238622322,2.718,2.234
214.238622342,2.713,2.239
214.238622362,2.708,2.239
214.238622382,2.698,2.244
214.238622402,2.688,2.249
214.238622422,2.682,2.254
214.238622442,2.672,2.265
214.238622462,2.662,2.275
214.238622482,2.652,2.28
214.238622502,2.641,2.291
214.238622522,2.631,2.301
214.238622542,2.616,2.311
214.238622562,2.605,2.321
