Time [s],CAN H,CAN L
216.649819162,2.513,2.502
216.649819182,2.513,2.507
216.649819202,2.513,2.507
216.649819222,2.513,2.502
216.649819242,2.513,2.502
216.649819262,2.508,2.502
216.649819282,2.508,2.502
216.649819302,2.508,2.502
216.649819322,2.508,2.502
216.649819342,2.508,2.502
216.649819362,2.513,2.502
216.649819382,2.513,2.502
216.649819402,2.513,2.502
216.649819422,2.513,2.507
216.649819442,2.513,2.507
216.649819462,2.513,2.507
216.649819482,2.513,2.507
216.649819502,2.518,2.502
216.649819522,2.518,2.507
216.649819542,2.518,2.507
216.649819562,2.518,2.507
216.649819582,2.513,2.507
216.649819602,2.513,2.507
216.649819622,2.513,2.502
216.649819642,2.508,2.502
216.649819662,2.513,2.502
216.649819682,2.513,2.502
216.649819702,2.513,2.502
216.649819722,2.513,2.502
216.649819742,2.513,2.502
216.649819762,2.518,2.497
216.649819782,2.539,2.481
216.649819802,2.58,2.445
216.649819822,2.657,2.373
216.649819842,2.754,2.27
216.649819862,2.868,2.156
216.649819882,2.975,2.043
216.649819902,3.058,1.95
216.649819922,3.13,1.878
216.649819942,3.196,1.816
216.649819962,3.258,1.754
216.649819982,3.31,1.702
216.649820002,3.356,1.661
216.649820022,3.387,1.63
216.649820042,3.412,1.609
216.649820062,3.428,1.599
216.649820082,3.433,1.594
216.649820102,3.443,1.589
216.649820122,3.443,1.589
216.649820142,3.443,1.594
216.649820162,3.443,1.594
216.649820182,3.443,1.594
216.649820202,3.443,1.589
216.649820222,3.448,1.584
216.649820242,3.459,1.578
216.649820262,3.469,1.568
216.649820282,3.474,1.558
216.649820302,3.479,1.547
216.649820322,3.489,1.537
216.649820342,3.5,1.527
216.649820362,3.515,1.517
216.649820382,3.52,1.506
216.649820402,3.531,1.501
216.649820422,3.536,1.491
216.649820442,3.546,1.486
216.649820462,3.551,1.48
216.649820482,3.556,1.475
216.649820502,3.561,1.47
216.649820522,3.567,1.465
216.649820542,3.572,1.46
216.649820562,3.577,1.46
216.649820582,3.577,1.455
216.649820602,3.577,1.455
216.649820622,3.577,1.455
216.649820642,3.572,1.455
216.649820662,3.572,1.455
216.649820682,3.572,1.455
216.649820702,3.572,1.455
216.649820722,3.572,1.455
216.649820742,3.572,1.455
216.649820762,3.572,1.46
216.649820782,3.572,1.46
216.649820802,3.572,1.465
216.649820822,3.572,1.465
216.649820842,3.572,1.46
216.649820862,3.567,1.465
216.649820882,3.567,1.465
216.649820902,3.561,1.465
216.649820922,3.561,1.465
216.649820942,3.561,1.465
216.649820962,3.567,1.47
216.649820982,3.567,1.47
216.649821002,3.567,1.465
216.649821022,3.567,1.465
216.649821042,3.561,1.46
216.649821062,3.561,1.46
216.649821082,3.561,1.465
216.649821102,3.567,1.465
216.649821122,3.567,1.47
216.649821142,3.567,1.465
216.649821162,3.567,1.465
216.649821182,3.561,1.465
216.649821202,3.561,1.46
216.649821222,3.561,1.46
216.649821242,3.561,1.465
216.649821262,3.561,1.465
216.649821282,3.561,1.465
216.649821302,3.561,1.465
216.649821322,3.561,1.465
216.649821342,3.561,1.465
216.649821362,3.561,1.465
216.649821382,3.561,1.465
216.649821402,3.561,1.465
216.649821422,3.561,1.465
216.649821442,3.561,1.465
216.649821462,3.561,1.465
216.649821482,3.561,1.465
216.649821502,3.561,1.465
216.649821522,3.561,1.465
216.649821542,3.561,1.465
216.649821562,3.561,1.465
216.649821582,3.561,1.465
216.649821602,3.561,1.465
216.649821622,3.561,1.465
216.649821642,3.561,1.465
216.649821662,3.561,1.465
216.649821682,3.561,1.465
216.649821702,3.561,1.465
216.649821722,3.561,1.465
216.649821742,3.561,1.47
216.649821762,3.556,1.475
216.649821782,3.541,1.491
216.649821802,3.489,1.532
216.649821822,3.402,1.62
216.649821842,3.279,1.744
216.649821862,3.15,1.873
216.649821882,3.053,1.971
216.649821902,3.006,2.012
216.649821922,2.996,2.022
216.649821942,2.97,2.033
216.649821962,2.924,2.079
216.649821982,2.868,2.141
216.649822002,2.821,2.187
216.649822022,2.811,2.213
216.649822042,2.811,2.218
216.649822062,2.811,2.218
216.649822082,2.801,2.223
216.649822102,2.79,2.234
216.649822122,2.785,2.244
216.649822142,2.78,2.244
216.649822162,2.78,2.249
216.649822182,2.775,2.249
216.649822202,2.765,2.254
216.649822222,2.749,2.265
216.649822242,2.739,2.27
216.649822262,2.724,2.28
216.649822282,2.713,2.291
216.649822302,2.703,2.301
216.649822322,2.688,2.316
216.649822342,2.677,2.327
216.649822362,2.667,2.342
216.649822382,2.657,2.358
216.649822402,2.646,2.368
216.649822422,2.641,2.383
216.649822442,2.631,2.394
216.649822462,2.621,2.404
216.649822482,2.611,2.414
216.649822502,2.6,2.425
216.649822522,2.59,2.435
216.649822542,2.585,2.44
216.649822562,2.575,2.445
216.649822582,2.569,2.45
216.649822602,2.564,2.456
216.649822622,2.559,2.461
216.649822642,2.554,2.461
216.649822662,2.549,2.461
216.649822682,2.549,2.466
216.649822702,2.544,2.466
216.649822722,2.544,2.466
216.649822742,2.544,2.471
216.649822762,2.539,2.471
216.649822782,2.539,2.471
216.649822802,2.539,2.476
216.649822822,2.544,2.481
216.649822842,2.544,2.481
216.649822862,2.544,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
216.649822882,2.539,2.481
