Time [s],CAN H,CAN L
214.737902602,2.451,2.44
214.737902622,2.451,2.44
214.737902642,2.456,2.44
214.737902662,2.456,2.44
214.737902682,2.461,2.44
214.737902702,2.461,2.445
214.737902722,2.461,2.45
214.737902742,2.456,2.45
214.737902762,2.461,2.45
214.737902782,2.461,2.45
214.737902802,2.461,2.45
214.737902822,2.461,2.45
214.737902842,2.461,2.456
214.737902862,2.461,2.456
214.737902882,2.467,2.456
214.737902902,2.467,2.456
214.737902922,2.467,2.45
214.737902942,2.467,2.45
214.737902962,2.467,2.45
214.737902982,2.467,2.45
214.737903002,2.461,2.456
214.737903022,2.461,2.456
214.737903042,2.467,2.456
214.737903062,2.467,2.45
214.737903082,2.467,2.45
214.737903102,2.472,2.44
214.737903122,2.492,2.414
214.737903142,2.533,2.373
214.737903162,2.6,2.301
214.737903182,2.693,2.208
214.737903202,2.79,2.11
214.737903222,2.878,2.022
214.737903242,2.945,1.95
214.737903262,3.006,1.893
214.737903282,3.058,1.842
214.737903302,3.109,1.795
214.737903322,3.15,1.749
214.737903342,3.186,1.718
214.737903362,3.212,1.692
214.737903382,3.227,1.682
214.737903402,3.243,1.671
214.737903422,3.253,1.666
214.737903442,3.258,1.666
214.737903462,3.263,1.661
214.737903482,3.263,1.661
214.737903502,3.263,1.661
214.737903522,3.263,1.661
214.737903542,3.263,1.656
214.737903562,3.268,1.651
214.737903582,3.279,1.64
214.737903602,3.284,1.635
214.737903622,3.289,1.625
214.737903642,3.299,1.615
214.737903662,3.31,1.604
214.737903682,3.32,1.594
214.737903702,3.33,1.589
214.737903722,3.335,1.578
214.737903742,3.34,1.568
214.737903762,3.351,1.558
214.737903782,3.356,1.553
214.737903802,3.361,1.547
214.737903822,3.371,1.542
214.737903842,3.371,1.537
214.737903862,3.376,1.532
214.737903882,3.382,1.527
214.737903902,3.382,1.527
214.737903922,3.387,1.522
214.737903942,3.387,1.522
214.737903962,3.387,1.522
214.737903982,3.387,1.522
214.737904002,3.387,1.522
214.737904022,3.387,1.522
214.737904042,3.387,1.522
214.737904062,3.387,1.527
214.737904082,3.387,1.527
214.737904102,3.387,1.527
214.737904122,3.382,1.527
214.737904142,3.382,1.527
214.737904162,3.382,1.527
214.737904182,3.376,1.527
214.737904202,3.382,1.527
214.737904222,3.382,1.527
214.737904242,3.382,1.527
214.737904262,3.382,1.527
214.737904282,3.382,1.527
214.737904302,3.382,1.527
214.737904322,3.382,1.527
214.737904342,3.382,1.527
214.737904362,3.382,1.527
214.737904382,3.382,1.527
214.737904402,3.382,1.527
214.737904422,3.382,1.527
214.737904442,3.382,1.527
214.737904462,3.376,1.527
214.737904482,3.376,1.527
214.737904502,3.376,1.522
214.737904522,3.376,1.522
214.737904542,3.376,1.522
214.737904562,3.382,1.522
214.737904582,3.382,1.522
214.737904602,3.382,1.522
214.737904622,3.376,1.522
214.737904642,3.382,1.522
214.737904662,3.382,1.527
214.737904682,3.382,1.527
214.737904702,3.382,1.527
214.737904722,3.382,1.527
214.737904742,3.376,1.522
214.737904762,3.376,1.527
214.737904782,3.376,1.527
214.737904802,3.376,1.527
214.737904822,3.376,1.522
214.737904842,3.376,1.522
214.737904862,3.376,1.522
214.737904882,3.376,1.522
214.737904902,3.376,1.522
214.737904922,3.376,1.527
214.737904942,3.382,1.527
214.737904962,3.382,1.527
214.737904982,3.382,1.527
214.737905002,3.382,1.527
214.737905022,3.382,1.527
214.737905042,3.382,1.522
214.737905062,3.376,1.522
214.737905082,3.376,1.527
214.737905102,3.366,1.537
214.737905122,3.346,1.563
214.737905142,3.294,1.615
214.737905162,3.207,1.702
214.737905182,3.099,1.816
214.737905202,3.001,1.919
214.737905222,2.934,1.991
214.737905242,2.903,2.017
214.737905262,2.883,2.027
214.737905282,2.857,2.053
214.737905302,2.816,2.105
214.737905322,2.775,2.151
214.737905342,2.749,2.187
214.737905362,2.739,2.203
214.737905382,2.729,2.203
214.737905402,2.724,2.208
214.737905422,2.718,2.213
214.737905442,2.713,2.218
214.737905462,2.708,2.223
214.737905482,2.703,2.229
214.737905502,2.703,2.229
214.737905522,2.693,2.229
214.737905542,2.688,2.239
214.737905562,2.677,2.249
214.737905582,2.667,2.26
214.737905602,2.657,2.27
214.737905622,2.641,2.28
214.737905642,2.631,2.285
214.737905662,2.621,2.296
214.737905682,2.611,2.306
214.737905702,2.6,2.316
214.737905722,2.585,2.327
214.737905742,2.575,2.337
214.737905762,2.564,2.347
214.737905782,2.554,2.352
214.737905802,2.539,2.363
214.737905822,2.533,2.373
214.737905842,2.523,2.378
214.737905862,2.518,2.383
214.737905882,2.513,2.389
214.737905902,2.508,2.394
214.737905922,2.503,2.399
214.737905942,2.503,2.404
214.737905962,2.497,2.409
214.737905982,2.497,2.414
214.737906002,2.492,2.42
214.737906022,2.492,2.425
214.737906042,2.492,2.43
214.737906062,2.492,2.43
214.737906082,2.492,2.435
214.737906102,2.492,2.435
214.737906122,2.492,2.435
214.737906142,2.492,2.435
214.737906162,2.492,2.44
214.737906182,2.492,2.44
214.737906202,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
214.737906222,2.492,2.44
