Time [s],CAN H,CAN L
213.627131022,2.456,2.44
213.627131042,2.456,2.44
213.627131062,2.456,2.44
213.627131082,2.456,2.44
213.627131102,2.456,2.44
213.627131122,2.456,2.445
213.627131142,2.456,2.445
213.627131162,2.456,2.445
213.627131182,2.461,2.445
213.627131202,2.461,2.445
213.627131222,2.461,2.45
213.627131242,2.461,2.45
213.627131262,2.461,2.45
213.627131282,2.461,2.45
213.627131302,2.456,2.45
213.627131322,2.456,2.45
213.627131342,2.461,2.45
213.627131362,2.461,2.45
213.627131382,2.461,2.45
213.627131402,2.461,2.45
213.627131422,2.456,2.45
213.627131442,2.456,2.45
213.627131462,2.456,2.45
213.627131482,2.456,2.45
213.627131502,2.456,2.45
213.627131522,2.456,2.445
213.627131542,2.467,2.435
213.627131562,2.492,2.409
213.627131582,2.539,2.363
213.627131602,2.616,2.285
213.627131622,2.708,2.192
213.627131642,2.801,2.094
213.627131662,2.883,2.007
213.627131682,2.955,1.94
213.627131702,3.011,1.888
213.627131722,3.063,1.836
213.627131742,3.109,1.785
213.627131762,3.15,1.744
213.627131782,3.186,1.707
213.627131802,3.212,1.687
213.627131822,3.232,1.676
213.627131842,3.243,1.671
213.627131862,3.248,1.666
213.627131882,3.253,1.661
213.627131902,3.258,1.661
213.627131922,3.258,1.661
213.627131942,3.263,1.661
213.627131962,3.263,1.661
213.627131982,3.263,1.656
213.627132002,3.268,1.646
213.627132022,3.274,1.64
213.627132042,3.284,1.635
213.627132062,3.294,1.625
213.627132082,3.304,1.615
213.627132102,3.315,1.604
213.627132122,3.32,1.594
213.627132142,3.33,1.584
213.627132162,3.335,1.573
213.627132182,3.346,1.568
213.627132202,3.351,1.563
213.627132222,3.361,1.558
213.627132242,3.366,1.547
213.627132262,3.371,1.537
213.627132282,3.376,1.532
213.627132302,3.376,1.532
213.627132322,3.382,1.532
213.627132342,3.382,1.527
213.627132362,3.387,1.527
213.627132382,3.387,1.527
213.627132402,3.387,1.522
213.627132422,3.387,1.522
213.627132442,3.387,1.522
213.627132462,3.387,1.522
213.627132482,3.387,1.522
213.627132502,3.387,1.522
213.627132522,3.387,1.522
213.627132542,3.387,1.522
213.627132562,3.387,1.527
213.627132582,3.387,1.527
213.627132602,3.387,1.527
213.627132622,3.387,1.527
213.627132642,3.387,1.527
213.627132662,3.382,1.527
213.627132682,3.382,1.527
213.627132702,3.382,1.527
213.627132722,3.382,1.527
213.627132742,3.376,1.527
213.627132762,3.376,1.527
213.627132782,3.376,1.527
213.627132802,3.382,1.527
213.627132822,3.387,1.527
213.627132842,3.387,1.527
213.627132862,3.382,1.527
213.627132882,3.382,1.532
213.627132902,3.382,1.532
213.627132922,3.382,1.532
213.627132942,3.382,1.532
213.627132962,3.382,1.532
213.627132982,3.376,1.527
213.627133002,3.376,1.522
213.627133022,3.376,1.522
213.627133042,3.376,1.522
213.627133062,3.376,1.522
