Time [s],CAN H,CAN L
238.865149522,2.508,2.461
238.865149542,2.508,2.461
238.865149562,2.503,2.461
238.865149582,2.503,2.461
238.865149602,2.503,2.461
238.865149622,2.503,2.466
238.865149642,2.503,2.466
238.865149662,2.503,2.471
238.865149682,2.503,2.471
238.865149702,2.503,2.471
238.865149722,2.497,2.471
238.865149742,2.497,2.471
238.865149762,2.497,2.471
238.865149782,2.497,2.476
238.865149802,2.497,2.476
238.865149822,2.497,2.476
238.865149842,2.497,2.476
238.865149862,2.497,2.481
238.865149882,2.497,2.476
238.865149902,2.492,2.476
238.865149922,2.492,2.471
238.865149942,2.487,2.466
238.865149962,2.487,2.466
238.865149982,2.492,2.471
238.865150002,2.492,2.476
238.865150022,2.497,2.481
238.865150042,2.497,2.487
238.865150062,2.497,2.487
238.865150082,2.497,2.487
238.865150102,2.492,2.481
238.865150122,2.487,2.471
238.865150142,2.482,2.471
238.865150162,2.482,2.471
238.865150182,2.482,2.471
238.865150202,2.482,2.471
238.865150222,2.487,2.476
238.865150242,2.492,2.487
238.865150262,2.497,2.487
238.865150282,2.503,2.492
238.865150302,2.503,2.492
238.865150322,2.508,2.481
238.865150342,2.513,2.466
238.865150362,2.544,2.43
238.865150382,2.605,2.358
238.865150402,2.698,2.26
238.865150422,2.806,2.141
238.865150442,2.914,2.027
238.865150462,3.006,1.929
238.865150482,3.083,1.857
238.865150502,3.15,1.795
238.865150522,3.212,1.744
238.865150542,3.274,1.692
238.865150562,3.325,1.651
238.865150582,3.361,1.62
238.865150602,3.382,1.599
238.865150622,3.397,1.584
238.865150642,3.407,1.573
238.865150662,3.412,1.568
238.865150682,3.412,1.568
238.865150702,3.412,1.568
238.865150722,3.407,1.568
238.865150742,3.407,1.563
238.865150762,3.412,1.563
238.865150782,3.418,1.558
238.865150802,3.428,1.558
238.865150822,3.438,1.553
238.865150842,3.448,1.542
238.865150862,3.459,1.532
238.865150882,3.464,1.517
238.865150902,3.474,1.506
238.865150922,3.479,1.496
238.865150942,3.489,1.486
238.865150962,3.495,1.475
238.865150982,3.5,1.46
238.865151002,3.51,1.455
238.865151022,3.52,1.449
238.865151042,3.531,1.449
238.865151062,3.541,1.444
238.865151082,3.546,1.444
238.865151102,3.546,1.439
238.865151122,3.551,1.439
238.865151142,3.551,1.434
238.865151162,3.551,1.429
238.865151182,3.546,1.429
238.865151202,3.546,1.429
238.865151222,3.546,1.429
238.865151242,3.546,1.429
238.865151262,3.546,1.429
238.865151282,3.546,1.434
238.865151302,3.546,1.434
238.865151322,3.546,1.434
238.865151342,3.546,1.439
238.865151362,3.546,1.439
238.865151382,3.541,1.439
238.865151402,3.541,1.439
238.865151422,3.536,1.439
238.865151442,3.536,1.439
238.865151462,3.536,1.439
238.865151482,3.536,1.434
238.865151502,3.531,1.434
238.865151522,3.536,1.434
238.865151542,3.536,1.434
238.865151562,3.536,1.439
238.865151582,3.541,1.439
238.865151602,3.541,1.444
238.865151622,3.541,1.444
238.865151642,3.541,1.444
238.865151662,3.541,1.444
238.865151682,3.541,1.439
238.865151702,3.536,1.439
238.865151722,3.536,1.439
238.865151742,3.531,1.439
238.865151762,3.531,1.439
238.865151782,3.531,1.439
238.865151802,3.531,1.439
238.865151822,3.531,1.439
238.865151842,3.536,1.439
238.865151862,3.536,1.439
238.865151882,3.536,1.439
238.865151902,3.541,1.439
238.865151922,3.536,1.439
238.865151942,3.536,1.444
238.865151962,3.536,1.444
238.865151982,3.536,1.444
238.865152002,3.536,1.439
238.865152022,3.536,1.439
238.865152042,3.531,1.434
238.865152062,3.531,1.434
238.865152082,3.531,1.434
238.865152102,3.531,1.439
238.865152122,3.531,1.439
238.865152142,3.536,1.439
238.865152162,3.536,1.439
238.865152182,3.536,1.439
238.865152202,3.536,1.439
238.865152222,3.536,1.439
238.865152242,3.536,1.439
238.865152262,3.536,1.439
238.865152282,3.531,1.439
238.865152302,3.531,1.439
238.865152322,3.531,1.444
238.865152342,3.515,1.455
238.865152362,3.479,1.491
238.865152382,3.397,1.568
238.865152402,3.279,1.682
238.865152422,3.145,1.816
238.865152442,3.037,1.924
238.865152462,2.981,1.981
238.865152482,2.965,1.996
238.865152502,2.955,2.007
