Time [s],CAN H,CAN L
213.585482642,2.523,2.481
213.585482662,2.523,2.481
213.585482682,2.523,2.481
213.585482702,2.523,2.481
213.585482722,2.523,2.487
213.585482742,2.523,2.487
213.585482762,2.518,2.487
213.585482782,2.518,2.487
213.585482802,2.518,2.487
213.585482822,2.518,2.492
213.585482842,2.518,2.492
213.585482862,2.518,2.492
213.585482882,2.518,2.497
213.585482902,2.518,2.497
213.585482922,2.518,2.497
213.585482942,2.518,2.497
213.585482962,2.518,2.497
213.585482982,2.518,2.497
213.585483002,2.513,2.497
213.585483022,2.513,2.497
213.585483042,2.513,2.497
213.585483062,2.513,2.497
213.585483082,2.513,2.497
213.585483102,2.513,2.492
213.585483122,2.513,2.492
213.585483142,2.513,2.492
213.585483162,2.513,2.492
213.585483182,2.513,2.497
213.585483202,2.518,2.497
213.585483222,2.518,2.502
213.585483242,2.518,2.502
213.585483262,2.513,2.502
213.585483282,2.513,2.497
213.585483302,2.513,2.497
213.585483322,2.513,2.497
213.585483342,2.513,2.497
213.585483362,2.508,2.497
213.585483382,2.508,2.497
213.585483402,2.513,2.492
213.585483422,2.523,2.481
213.585483442,2.559,2.45
213.585483462,2.621,2.394
213.585483482,2.713,2.301
213.585483502,2.826,2.187
213.585483522,2.939,2.074
213.585483542,3.032,1.976
213.585483562,3.109,1.898
213.585483582,3.176,1.831
213.585483602,3.232,1.775
213.585483622,3.289,1.718
213.585483642,3.335,1.671
213.585483662,3.371,1.635
213.585483682,3.397,1.615
213.585483702,3.412,1.599
213.585483722,3.423,1.589
213.585483742,3.428,1.584
213.585483762,3.433,1.584
213.585483782,3.438,1.589
213.585483802,3.438,1.594
213.585483822,3.438,1.594
213.585483842,3.438,1.589
213.585483862,3.438,1.584
213.585483882,3.448,1.573
213.585483902,3.454,1.568
213.585483922,3.464,1.558
213.585483942,3.479,1.547
213.585483962,3.484,1.537
213.585483982,3.495,1.527
213.585484002,3.505,1.511
213.585484022,3.51,1.501
213.585484042,3.52,1.496
213.585484062,3.525,1.486
213.585484082,3.536,1.48
213.585484102,3.546,1.475
213.585484122,3.551,1.47
213.585484142,3.556,1.465
213.585484162,3.561,1.46
213.585484182,3.567,1.455
213.585484202,3.567,1.455
213.585484222,3.567,1.449
213.585484242,3.567,1.449
213.585484262,3.567,1.449
213.585484282,3.567,1.449
213.585484302,3.567,1.455
213.585484322,3.567,1.449
213.585484342,3.567,1.449
213.585484362,3.561,1.449
213.585484382,3.561,1.449
213.585484402,3.561,1.449
213.585484422,3.561,1.455
213.585484442,3.561,1.455
213.585484462,3.561,1.455
213.585484482,3.561,1.46
213.585484502,3.561,1.46
213.585484522,3.561,1.46
213.585484542,3.561,1.46
213.585484562,3.556,1.46
213.585484582,3.556,1.46
213.585484602,3.556,1.46
213.585484622,3.556,1.455
213.585484642,3.556,1.455
213.585484662,3.556,1.46
213.585484682,3.561,1.46
213.585484702,3.561,1.46
213.585484722,3.556,1.46
213.585484742,3.556,1.46
213.585484762,3.556,1.46
213.585484782,3.556,1.46
213.585484802,3.556,1.455
213.585484822,3.556,1.46
213.585484842,3.556,1.46
213.585484862,3.556,1.46
213.585484882,3.556,1.46
213.585484902,3.556,1.46
213.585484922,3.556,1.46
213.585484942,3.556,1.46
213.585484962,3.556,1.46
213.585484982,3.556,1.46
213.585485002,3.556,1.46
213.585485022,3.556,1.46
213.585485042,3.556,1.46
213.585485062,3.556,1.46
213.585485082,3.556,1.46
213.585485102,3.556,1.46
213.585485122,3.556,1.46
213.585485142,3.556,1.46
213.585485162,3.556,1.46
213.585485182,3.556,1.46
213.585485202,3.556,1.46
213.585485222,3.556,1.46
213.585485242,3.556,1.46
213.585485262,3.556,1.46
213.585485282,3.556,1.46
213.585485302,3.556,1.46
213.585485322,3.556,1.46
213.585485342,3.556,1.46
213.585485362,3.561,1.46
213.585485382,3.561,1.46
213.585485402,3.556,1.465
213.585485422,3.541,1.475
213.585485442,3.505,1.511
213.585485462,3.433,1.578
213.585485482,3.32,1.687
213.585485502,3.191,1.816
213.585485522,3.073,1.929
213.585485542,3.011,1.996
213.585485562,2.991,2.012
213.585485582,2.975,2.022
213.585485602,2.939,2.058
213.585485622,2.888,2.115
213.585485642,2.837,2.172
213.585485662,2.811,2.208
213.585485682,2.806,2.213
213.585485702,2.811,2.213
213.585485722,2.806,2.218
213.585485742,2.796,2.229
213.585485762,2.785,2.234
213.585485782,2.78,2.239
213.585485802,2.775,2.244
213.585485822,2.77,2.249
213.585485842,2.765,2.249
213.585485862,2.754,2.254
213.585485882,2.739,2.265
213.585485902,2.724,2.275
213.585485922,2.713,2.285
213.585485942,2.703,2.296
213.585485962,2.693,2.306
213.585485982,2.677,2.316
213.585486002,2.667,2.332
213.585486022,2.657,2.342
213.585486042,2.646,2.358
213.585486062,2.636,2.373
213.585486082,2.626,2.383
213.585486102,2.621,2.394
213.585486122,2.611,2.409
213.585486142,2.6,2.42
213.585486162,2.59,2.43
213.585486182,2.58,2.435
213.585486202,2.575,2.445
213.585486222,2.569,2.45
213.585486242,2.564,2.45
213.585486262,2.559,2.456
213.585486282,2.554,2.456
213.585486302,2.549,2.456
213.585486322,2.544,2.456
213.585486342,2.539,2.461
213.585486362,2.539,2.466
213.585486382,2.539,2.466
213.585486402,2.539,2.466
213.585486422,2.539,2.471
213.585486442,2.539,2.471
213.585486462,2.539,2.476
213.585486482,2.539,2.476
213.585486502,2.539,2.481
213.585486522,2.539,2.481
213.585486542,2.539,2.481
213.585486542,2.539,2.481
213.585486542,2.539,2.481
213.585486542,2.539,2.481
213.585486542,2.539,2.481
