Time [s],CAN H,CAN L
251.393321642,2.518,2.502
251.393321662,2.518,2.502
251.393321682,2.518,2.502
251.393321702,2.518,2.502
251.393321722,2.518,2.502
251.393321742,2.518,2.502
251.393321762,2.518,2.502
251.393321782,2.518,2.502
251.393321802,2.518,2.502
251.393321822,2.518,2.507
251.393321842,2.518,2.507
251.393321862,2.518,2.507
251.393321882,2.518,2.507
251.393321902,2.518,2.507
251.393321922,2.518,2.507
251.393321942,2.518,2.507
251.393321962,2.513,2.507
251.393321982,2.513,2.502
251.393322002,2.513,2.502
251.393322022,2.513,2.507
251.393322042,2.513,2.507
251.393322062,2.513,2.507
251.393322082,2.513,2.507
251.393322102,2.513,2.507
251.393322122,2.513,2.507
251.393322142,2.513,2.507
251.393322162,2.513,2.507
251.393322182,2.513,2.507
251.393322202,2.513,2.507
251.393322222,2.518,2.512
251.393322242,2.518,2.512
251.393322262,2.513,2.507
251.393322282,2.513,2.507
251.393322302,2.513,2.497
251.393322322,2.518,2.492
251.393322342,2.533,2.481
251.393322362,2.554,2.461
251.393322382,2.585,2.435
251.393322402,2.616,2.399
251.393322422,2.657,2.358
251.393322442,2.703,2.306
251.393322462,2.754,2.254
251.393322482,2.816,2.198
251.393322502,2.873,2.136
251.393322522,2.934,2.074
251.393322542,2.996,2.007
251.393322562,3.053,1.94
251.393322582,3.109,1.883
251.393322602,3.166,1.826
251.393322622,3.217,1.769
251.393322642,3.263,1.723
251.393322662,3.304,1.676
251.393322682,3.346,1.635
251.393322702,3.376,1.599
251.393322722,3.407,1.573
251.393322742,3.433,1.547
251.393322762,3.454,1.532
251.393322782,3.474,1.517
251.393322802,3.489,1.501
251.393322822,3.505,1.491
251.393322842,3.515,1.48
251.393322862,3.525,1.475
251.393322882,3.531,1.465
251.393322902,3.531,1.465
251.393322922,3.531,1.46
251.393322942,3.531,1.46
251.393322962,3.536,1.46
251.393322982,3.536,1.46
251.393323002,3.536,1.46
251.393323022,3.536,1.465
251.393323042,3.531,1.465
251.393323062,3.531,1.465
251.393323082,3.531,1.465
251.393323102,3.525,1.47
251.393323122,3.52,1.47
251.393323142,3.52,1.475
251.393323162,3.52,1.48
251.393323182,3.52,1.486
251.393323202,3.515,1.486
251.393323222,3.51,1.491
251.393323242,3.505,1.491
251.393323262,3.505,1.496
251.393323282,3.5,1.501
251.393323302,3.5,1.501
251.393323322,3.495,1.506
251.393323342,3.489,1.506
251.393323362,3.489,1.506
251.393323382,3.489,1.506
251.393323402,3.484,1.511
251.393323422,3.484,1.511
251.393323442,3.484,1.511
251.393323462,3.484,1.511
251.393323482,3.479,1.511
251.393323502,3.484,1.517
251.393323522,3.484,1.522
251.393323542,3.484,1.522
251.393323562,3.479,1.522
251.393323582,3.479,1.522
251.393323602,3.474,1.522
251.393323622,3.474,1.522
