Time [s],CAN H,CAN L
216.816679642,2.528,2.487
216.816679662,2.528,2.487
216.816679682,2.528,2.492
216.816679702,2.528,2.492
216.816679722,2.528,2.492
216.816679742,2.528,2.492
216.816679762,2.523,2.492
216.816679782,2.523,2.497
216.816679802,2.523,2.497
216.816679822,2.523,2.497
216.816679842,2.518,2.497
216.816679862,2.518,2.497
216.816679882,2.518,2.502
216.816679902,2.518,2.502
216.816679922,2.518,2.502
216.816679942,2.518,2.507
216.816679962,2.518,2.502
216.816679982,2.518,2.502
216.816680002,2.518,2.502
216.816680022,2.518,2.502
216.816680042,2.518,2.507
216.816680062,2.518,2.507
216.816680082,2.518,2.507
216.816680102,2.518,2.507
216.816680122,2.518,2.502
216.816680142,2.518,2.502
216.816680162,2.518,2.502
216.816680182,2.518,2.502
216.816680202,2.518,2.502
216.816680222,2.518,2.502
216.816680242,2.518,2.502
216.816680262,2.518,2.502
216.816680282,2.513,2.507
216.816680302,2.513,2.507
216.816680322,2.513,2.507
216.816680342,2.508,2.507
216.816680362,2.513,2.502
216.816680382,2.513,2.502
216.816680402,2.518,2.502
216.816680422,2.523,2.497
216.816680442,2.544,2.476
216.816680462,2.59,2.43
216.816680482,2.672,2.347
216.816680502,2.785,2.239
216.816680522,2.909,2.115
216.816680542,3.017,2.002
216.816680562,3.104,1.909
216.816680582,3.176,1.836
216.816680602,3.243,1.769
216.816680622,3.299,1.718
216.816680642,3.351,1.671
216.816680662,3.382,1.64
216.816680682,3.407,1.62
216.816680702,3.418,1.615
216.816680722,3.423,1.609
216.816680742,3.423,1.604
216.816680762,3.428,1.604
216.816680782,3.428,1.604
216.816680802,3.428,1.604
216.816680822,3.428,1.604
216.816680842,3.428,1.604
216.816680862,3.433,1.599
216.816680882,3.438,1.589
216.816680902,3.443,1.578
216.816680922,3.454,1.568
216.816680942,3.464,1.558
216.816680962,3.474,1.547
216.816680982,3.484,1.537
216.816681002,3.495,1.522
216.816681022,3.505,1.511
216.816681042,3.515,1.506
216.816681062,3.52,1.496
216.816681082,3.531,1.491
216.816681102,3.536,1.486
216.816681122,3.541,1.48
216.816681142,3.541,1.475
216.816681162,3.546,1.47
216.816681182,3.551,1.465
216.816681202,3.551,1.465
216.816681222,3.556,1.465
216.816681242,3.556,1.465
216.816681262,3.551,1.46
216.816681282,3.551,1.46
216.816681302,3.546,1.46
216.816681322,3.546,1.46
216.816681342,3.546,1.46
216.816681362,3.546,1.46
216.816681382,3.546,1.46
216.816681402,3.546,1.46
216.816681422,3.546,1.46
216.816681442,3.551,1.46
216.816681462,3.551,1.46
216.816681482,3.551,1.46
216.816681502,3.546,1.455
216.816681522,3.546,1.455
216.816681542,3.546,1.455
216.816681562,3.551,1.455
216.816681582,3.551,1.455
216.816681602,3.551,1.449
216.816681622,3.556,1.449
216.816681642,3.556,1.449
216.816681662,3.556,1.449
216.816681682,3.561,1.449
216.816681702,3.561,1.449
216.816681722,3.561,1.449
216.816681742,3.561,1.444
216.816681762,3.561,1.444
216.816681782,3.567,1.439
216.816681802,3.572,1.439
216.816681822,3.572,1.439
216.816681842,3.572,1.439
216.816681862,3.572,1.434
216.816681882,3.572,1.434
216.816681902,3.572,1.434
216.816681922,3.577,1.434
216.816681942,3.577,1.434
216.816681962,3.582,1.434
216.816681982,3.577,1.434
216.816682002,3.577,1.434
216.816682022,3.577,1.434
216.816682042,3.582,1.434
216.816682062,3.582,1.434
216.816682082,3.582,1.434
216.816682102,3.582,1.434
216.816682122,3.582,1.434
216.816682142,3.582,1.434
216.816682162,3.582,1.429
216.816682182,3.587,1.429
216.816682202,3.587,1.429
216.816682222,3.592,1.434
216.816682242,3.587,1.434
216.816682262,3.587,1.434
216.816682282,3.582,1.434
216.816682302,3.587,1.434
216.816682322,3.587,1.434
216.816682342,3.587,1.434
216.816682362,3.587,1.434
216.816682382,3.587,1.434
216.816682402,3.587,1.439
216.816682422,3.582,1.444
216.816682442,3.567,1.46
216.816682462,3.525,1.496
216.816682482,3.454,1.568
216.816682502,3.335,1.687
