Time [s],CAN H,CAN L
214.167445742,2.497,2.492
214.167445762,2.497,2.492
214.167445782,2.497,2.492
214.167445802,2.497,2.487
214.167445822,2.497,2.492
214.167445842,2.497,2.492
214.167445862,2.497,2.492
214.167445882,2.492,2.492
214.167445902,2.492,2.492
214.167445922,2.492,2.492
214.167445942,2.492,2.492
214.167445962,2.497,2.492
214.167445982,2.497,2.492
214.167446002,2.497,2.492
214.167446022,2.497,2.492
214.167446042,2.497,2.492
214.167446062,2.497,2.492
214.167446082,2.497,2.492
214.167446102,2.492,2.487
214.167446122,2.492,2.487
214.167446142,2.492,2.487
214.167446162,2.492,2.487
214.167446182,2.492,2.492
214.167446202,2.492,2.492
214.167446222,2.492,2.492
214.167446242,2.497,2.492
214.167446262,2.497,2.492
214.167446282,2.497,2.492
214.167446302,2.492,2.492
214.167446322,2.492,2.492
214.167446342,2.497,2.492
214.167446362,2.497,2.492
214.167446382,2.497,2.487
214.167446402,2.497,2.487
214.167446422,2.497,2.487
214.167446442,2.497,2.487
214.167446462,2.497,2.487
214.167446482,2.497,2.487
214.167446502,2.508,2.476
214.167446522,2.539,2.445
214.167446542,2.595,2.394
214.167446562,2.682,2.306
214.167446582,2.79,2.198
214.167446602,2.909,2.084
214.167446622,3.006,1.981
214.167446642,3.083,1.904
214.167446662,3.15,1.836
214.167446682,3.212,1.775
214.167446702,3.268,1.718
214.167446722,3.32,1.666
214.167446742,3.356,1.63
214.167446762,3.382,1.609
214.167446782,3.402,1.594
214.167446802,3.412,1.584
214.167446822,3.418,1.578
214.167446842,3.423,1.578
214.167446862,3.423,1.578
214.167446882,3.428,1.584
214.167446902,3.428,1.578
214.167446922,3.433,1.578
214.167446942,3.433,1.573
214.167446962,3.438,1.568
214.167446982,3.448,1.558
214.167447002,3.454,1.553
214.167447022,3.464,1.542
214.167447042,3.474,1.532
214.167447062,3.484,1.517
214.167447082,3.489,1.506
214.167447102,3.5,1.496
214.167447122,3.51,1.486
214.167447142,3.515,1.48
214.167447162,3.525,1.47
214.167447182,3.536,1.465
214.167447202,3.541,1.46
214.167447222,3.546,1.455
214.167447242,3.551,1.449
214.167447262,3.551,1.444
214.167447282,3.556,1.444
214.167447302,3.556,1.439
214.167447322,3.561,1.439
214.167447342,3.561,1.439
214.167447362,3.561,1.439
214.167447382,3.561,1.439
214.167447402,3.561,1.439
214.167447422,3.561,1.439
214.167447442,3.556,1.439
214.167447462,3.556,1.439
214.167447482,3.556,1.439
214.167447502,3.556,1.439
214.167447522,3.556,1.439
214.167447542,3.551,1.444
214.167447562,3.551,1.444
214.167447582,3.551,1.444
214.167447602,3.551,1.449
214.167447622,3.551,1.444
214.167447642,3.551,1.444
214.167447662,3.551,1.449
214.167447682,3.551,1.449
214.167447702,3.546,1.449
214.167447722,3.546,1.444
214.167447742,3.546,1.444
214.167447762,3.546,1.449
214.167447782,3.546,1.449
214.167447802,3.546,1.449
214.167447822,3.546,1.449
214.167447842,3.546,1.449
214.167447862,3.546,1.449
214.167447882,3.546,1.449
214.167447902,3.546,1.449
214.167447922,3.546,1.449
214.167447942,3.546,1.449
214.167447962,3.546,1.449
214.167447982,3.546,1.449
214.167448002,3.546,1.449
214.167448022,3.546,1.449
214.167448042,3.546,1.449
214.167448062,3.546,1.449
214.167448082,3.551,1.449
214.167448102,3.546,1.449
214.167448122,3.546,1.449
214.167448142,3.546,1.449
214.167448162,3.546,1.449
214.167448182,3.546,1.449
214.167448202,3.546,1.449
214.167448222,3.546,1.449
214.167448242,3.541,1.449
214.167448262,3.541,1.449
214.167448282,3.541,1.449
214.167448302,3.541,1.449
214.167448322,3.541,1.449
214.167448342,3.541,1.449
214.167448362,3.541,1.449
214.167448382,3.541,1.449
214.167448402,3.546,1.449
214.167448422,3.546,1.449
214.167448442,3.546,1.449
214.167448462,3.541,1.449
214.167448482,3.541,1.455
214.167448502,3.531,1.465
214.167448522,3.505,1.496
214.167448542,3.438,1.558
214.167448562,3.325,1.666
214.167448582,3.191,1.79
214.167448602,3.073,1.909
214.167448622,3.001,1.976
214.167448642,2.981,2.002
214.167448662,2.97,2.007
214.167448682,2.934,2.038
214.167448702,2.883,2.089
214.167448722,2.826,2.151
214.167448742,2.796,2.187
214.167448762,2.79,2.203
214.167448782,2.79,2.203
214.167448802,2.79,2.203
214.167448822,2.78,2.213
214.167448842,2.77,2.223
214.167448862,2.765,2.229
214.167448882,2.76,2.234
214.167448902,2.754,2.234
214.167448922,2.749,2.239
214.167448942,2.739,2.244
214.167448962,2.724,2.254
214.167448982,2.713,2.26
214.167449002,2.698,2.27
214.167449022,2.688,2.28
214.167449042,2.672,2.291
214.167449062,2.662,2.306
214.167449082,2.652,2.316
214.167449102,2.641,2.327
214.167449122,2.631,2.342
214.167449142,2.621,2.358
214.167449162,2.611,2.373
214.167449182,2.605,2.383
214.167449202,2.595,2.394
214.167449222,2.59,2.404
214.167449242,2.585,2.42
214.167449262,2.575,2.425
214.167449282,2.564,2.435
214.167449302,2.554,2.44
214.167449322,2.549,2.44
214.167449342,2.544,2.44
214.167449362,2.539,2.445
214.167449382,2.528,2.445
