Time [s],CAN H,CAN L
230.549788702,2.487,2.476
230.549788722,2.487,2.476
230.549788742,2.487,2.481
230.549788762,2.487,2.481
230.549788782,2.487,2.481
230.549788802,2.487,2.481
230.549788822,2.487,2.476
230.549788842,2.487,2.476
230.549788862,2.487,2.476
230.549788882,2.487,2.476
230.549788902,2.487,2.481
230.549788922,2.487,2.481
230.549788942,2.487,2.481
230.549788962,2.487,2.481
230.549788982,2.487,2.481
230.549789002,2.487,2.476
230.549789022,2.492,2.476
230.549789042,2.492,2.476
230.549789062,2.492,2.476
230.549789082,2.487,2.476
230.549789102,2.492,2.476
230.549789122,2.492,2.476
230.549789142,2.492,2.476
230.549789162,2.492,2.476
230.549789182,2.492,2.481
230.549789202,2.492,2.481
230.549789222,2.487,2.481
230.549789242,2.487,2.476
230.549789262,2.487,2.476
230.549789282,2.487,2.476
230.549789302,2.487,2.481
230.549789322,2.492,2.481
230.549789342,2.492,2.481
230.549789362,2.492,2.481
230.549789382,2.492,2.476
230.549789402,2.492,2.476
230.549789422,2.492,2.481
230.549789442,2.492,2.481
230.549789462,2.497,2.481
230.549789482,2.497,2.476
230.549789502,2.513,2.461
230.549789522,2.544,2.43
230.549789542,2.6,2.373
230.549789562,2.693,2.275
230.549789582,2.806,2.162
230.549789602,2.919,2.048
230.549789622,3.011,1.95
230.549789642,3.089,1.873
230.549789662,3.155,1.805
230.549789682,3.217,1.744
230.549789702,3.274,1.692
230.549789722,3.32,1.646
230.549789742,3.356,1.609
230.549789762,3.382,1.589
230.549789782,3.397,1.573
230.549789802,3.407,1.568
230.549789822,3.412,1.563
230.549789842,3.418,1.563
230.549789862,3.418,1.563
230.549789882,3.418,1.563
230.549789902,3.418,1.563
230.549789922,3.423,1.563
230.549789942,3.423,1.558
230.549789962,3.428,1.547
230.549789982,3.433,1.537
230.549790002,3.438,1.527
230.549790022,3.448,1.517
230.549790042,3.459,1.511
230.549790062,3.474,1.501
230.549790082,3.484,1.491
230.549790102,3.495,1.48
230.549790122,3.5,1.47
230.549790142,3.51,1.46
230.549790162,3.52,1.455
230.549790182,3.525,1.449
230.549790202,3.536,1.444
230.549790222,3.536,1.439
230.549790242,3.541,1.434
230.549790262,3.541,1.429
230.549790282,3.541,1.424
230.549790302,3.541,1.424
