Time [s],CAN H,CAN L
233.995631062,2.533,2.512
233.995631082,2.533,2.512
233.995631102,2.533,2.512
233.995631122,2.533,2.512
233.995631142,2.533,2.512
233.995631162,2.533,2.518
233.995631182,2.533,2.518
233.995631202,2.528,2.512
233.995631222,2.528,2.518
233.995631242,2.533,2.518
233.995631262,2.528,2.518
233.995631282,2.528,2.523
233.995631302,2.528,2.518
233.995631322,2.528,2.518
233.995631342,2.528,2.518
233.995631362,2.528,2.523
233.995631382,2.528,2.523
233.995631402,2.528,2.523
233.995631422,2.528,2.523
233.995631442,2.528,2.523
233.995631462,2.533,2.523
233.995631482,2.533,2.523
233.995631502,2.533,2.523
233.995631522,2.533,2.523
233.995631542,2.533,2.523
233.995631562,2.533,2.523
233.995631582,2.528,2.523
233.995631602,2.528,2.523
233.995631622,2.528,2.523
233.995631642,2.528,2.518
233.995631662,2.533,2.512
233.995631682,2.549,2.497
233.995631702,2.59,2.456
233.995631722,2.667,2.383
233.995631742,2.77,2.28
233.995631762,2.893,2.156
233.995631782,3.006,2.043
233.995631802,3.099,1.94
233.995631822,3.176,1.862
233.995631842,3.243,1.795
233.995631862,3.304,1.738
233.995631882,3.361,1.687
233.995631902,3.397,1.651
233.995631922,3.423,1.63
233.995631942,3.433,1.62
233.995631962,3.443,1.615
233.995631982,3.448,1.609
233.995632002,3.448,1.609
233.995632022,3.454,1.609
233.995632042,3.454,1.609
233.995632062,3.454,1.609
233.995632082,3.459,1.604
233.995632102,3.459,1.599
233.995632122,3.464,1.594
233.995632142,3.474,1.584
233.995632162,3.479,1.573
233.995632182,3.489,1.563
233.995632202,3.5,1.553
233.995632222,3.51,1.542
233.995632242,3.52,1.532
233.995632262,3.531,1.522
233.995632282,3.541,1.511
233.995632302,3.551,1.501
233.995632322,3.556,1.491
233.995632342,3.567,1.486
233.995632362,3.572,1.475
233.995632382,3.577,1.47
233.995632402,3.577,1.465
233.995632422,3.577,1.465
233.995632442,3.582,1.46
233.995632462,3.587,1.46
233.995632482,3.587,1.46
233.995632502,3.587,1.46
233.995632522,3.587,1.46
233.995632542,3.587,1.46
233.995632562,3.582,1.46
233.995632582,3.582,1.46
233.995632602,3.582,1.46
233.995632622,3.582,1.46
233.995632642,3.582,1.46
233.995632662,3.577,1.46
233.995632682,3.577,1.46
233.995632702,3.577,1.46
233.995632722,3.577,1.46
233.995632742,3.577,1.46
233.995632762,3.577,1.46
233.995632782,3.577,1.465
233.995632802,3.577,1.465
233.995632822,3.572,1.465
233.995632842,3.572,1.465
233.995632862,3.577,1.465
233.995632882,3.577,1.465
233.995632902,3.577,1.46
233.995632922,3.577,1.46
233.995632942,3.582,1.46
233.995632962,3.582,1.46
233.995632982,3.582,1.46
233.995633002,3.587,1.46
233.995633022,3.587,1.455
233.995633042,3.582,1.455
233.995633062,3.582,1.455
233.995633082,3.587,1.455
233.995633102,3.587,1.455
233.995633122,3.592,1.455
233.995633142,3.592,1.455
233.995633162,3.592,1.455
233.995633182,3.592,1.455
233.995633202,3.592,1.455
233.995633222,3.592,1.455
233.995633242,3.592,1.455
233.995633262,3.592,1.455
233.995633282,3.592,1.455
233.995633302,3.592,1.455
233.995633322,3.592,1.449
233.995633342,3.597,1.449
233.995633362,3.597,1.449
233.995633382,3.597,1.449
233.995633402,3.597,1.449
233.995633422,3.597,1.449
233.995633442,3.597,1.449
233.995633462,3.603,1.449
233.995633482,3.597,1.449
233.995633502,3.597,1.449
233.995633522,3.597,1.449
233.995633542,3.597,1.449
233.995633562,3.597,1.449
233.995633582,3.597,1.449
233.995633602,3.597,1.455
233.995633622,3.597,1.455
233.995633642,3.597,1.455
233.995633662,3.597,1.46
233.995633682,3.582,1.475
233.995633702,3.546,1.506
233.995633722,3.474,1.578
233.995633742,3.356,1.692
233.995633762,3.212,1.842
233.995633782,3.058,2.002
233.995633802,2.924,2.136
233.995633822,2.842,2.223
233.995633842,2.801,2.265
233.995633862,2.796,2.27
233.995633882,2.806,2.254
233.995633902,2.821,2.234
233.995633922,2.832,2.213
233.995633942,2.837,2.203
233.995633962,2.832,2.192
233.995633982,2.821,2.198
233.995634002,2.806,2.213
233.995634022,2.79,2.229
233.995634042,2.775,2.249
233.995634062,2.765,2.27
233.995634082,2.76,2.28
233.995634102,2.754,2.285
233.995634122,2.754,2.285
233.995634142,2.749,2.285
233.995634162,2.744,2.296
233.995634182,2.739,2.306
233.995634202,2.724,2.316
233.995634222,2.713,2.332
233.995634242,2.698,2.347
233.995634262,2.677,2.368
233.995634282,2.667,2.383
233.995634302,2.652,2.399
233.995634322,2.641,2.414
233.995634342,2.631,2.425
233.995634362,2.621,2.43
233.995634382,2.605,2.435
233.995634402,2.595,2.445
233.995634422,2.59,2.45
233.995634442,2.585,2.456
233.995634462,2.58,2.461
233.995634482,2.575,2.466
233.995634502,2.569,2.471
233.995634522,2.564,2.476
233.995634542,2.559,2.481
233.995634562,2.559,2.481
233.995634582,2.554,2.481
233.995634602,2.554,2.487
233.995634622,2.549,2.487
233.995634642,2.549,2.487
233.995634662,2.549,2.492
233.995634682,2.549,2.492
233.995634702,2.549,2.492
233.995634722,2.549,2.492
233.995634742,2.549,2.492
233.995634762,2.544,2.492
233.995634782,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
233.995634802,2.544,2.492
