Time [s],CAN H,CAN L
217.047377602,2.425,2.399
217.047377622,2.425,2.399
217.047377642,2.425,2.399
217.047377662,2.425,2.399
217.047377682,2.425,2.399
217.047377702,2.425,2.399
217.047377722,2.425,2.404
217.047377742,2.425,2.404
217.047377762,2.42,2.404
217.047377782,2.42,2.404
217.047377802,2.42,2.404
217.047377822,2.425,2.404
217.047377842,2.425,2.409
217.047377862,2.425,2.409
217.047377882,2.425,2.409
217.047377902,2.425,2.414
217.047377922,2.425,2.414
217.047377942,2.431,2.414
217.047377962,2.431,2.414
217.047377982,2.431,2.414
217.047378002,2.431,2.414
217.047378022,2.431,2.414
217.047378042,2.431,2.414
217.047378062,2.431,2.414
217.047378082,2.431,2.414
217.047378102,2.431,2.414
217.047378122,2.425,2.414
217.047378142,2.425,2.414
217.047378162,2.425,2.414
217.047378182,2.425,2.414
217.047378202,2.425,2.409
217.047378222,2.436,2.399
217.047378242,2.467,2.368
217.047378262,2.523,2.316
217.047378282,2.6,2.234
217.047378302,2.693,2.141
217.047378322,2.785,2.043
217.047378342,2.862,1.96
217.047378362,2.929,1.893
217.047378382,2.986,1.842
217.047378402,3.037,1.79
217.047378422,3.089,1.744
217.047378442,3.13,1.702
217.047378462,3.161,1.671
217.047378482,3.181,1.651
217.047378502,3.196,1.64
217.047378522,3.207,1.63
217.047378542,3.217,1.625
217.047378562,3.222,1.625
217.047378582,3.227,1.625
217.047378602,3.227,1.625
217.047378622,3.227,1.625
217.047378642,3.232,1.625
217.047378662,3.238,1.62
217.047378682,3.243,1.615
217.047378702,3.248,1.604
217.047378722,3.258,1.599
217.047378742,3.263,1.584
217.047378762,3.268,1.573
217.047378782,3.279,1.563
217.047378802,3.289,1.558
217.047378822,3.294,1.547
217.047378842,3.304,1.537
217.047378862,3.31,1.527
217.047378882,3.32,1.522
217.047378902,3.325,1.511
217.047378922,3.335,1.511
217.047378942,3.34,1.506
217.047378962,3.346,1.501
217.047378982,3.346,1.496
217.047379002,3.351,1.496
217.047379022,3.356,1.491
217.047379042,3.356,1.491
217.047379062,3.356,1.491
217.047379082,3.356,1.491
217.047379102,3.356,1.486
217.047379122,3.356,1.486
217.047379142,3.361,1.486
217.047379162,3.361,1.486
217.047379182,3.356,1.486
217.047379202,3.356,1.491
217.047379222,3.356,1.491
217.047379242,3.356,1.491
217.047379262,3.356,1.491
217.047379282,3.356,1.491
217.047379302,3.351,1.491
217.047379322,3.351,1.491
217.047379342,3.356,1.491
217.047379362,3.356,1.491
217.047379382,3.351,1.491
217.047379402,3.351,1.491
217.047379422,3.351,1.491
217.047379442,3.351,1.491
217.047379462,3.351,1.491
217.047379482,3.356,1.496
217.047379502,3.351,1.496
217.047379522,3.351,1.496
217.047379542,3.351,1.491
217.047379562,3.351,1.491
217.047379582,3.351,1.491
217.047379602,3.351,1.496
217.047379622,3.351,1.496
217.047379642,3.351,1.496
217.047379662,3.351,1.491
217.047379682,3.351,1.491
217.047379702,3.351,1.491
217.047379722,3.351,1.491
217.047379742,3.351,1.491
217.047379762,3.351,1.491
217.047379782,3.351,1.491
217.047379802,3.351,1.491
217.047379822,3.351,1.491
217.047379842,3.351,1.491
217.047379862,3.351,1.491
217.047379882,3.351,1.491
217.047379902,3.351,1.491
217.047379922,3.351,1.491
217.047379942,3.351,1.491
217.047379962,3.351,1.496
217.047379982,3.351,1.496
217.047380002,3.351,1.496
217.047380022,3.351,1.496
217.047380042,3.351,1.496
217.047380062,3.351,1.496
217.047380082,3.351,1.496
217.047380102,3.351,1.496
217.047380122,3.351,1.496
217.047380142,3.351,1.496
217.047380162,3.351,1.491
217.047380182,3.351,1.491
217.047380202,3.346,1.496
217.047380222,3.335,1.506
217.047380242,3.304,1.542
217.047380262,3.243,1.609
217.047380282,3.145,1.707
217.047380302,3.037,1.821
217.047380322,2.945,1.919
217.047380342,2.893,1.976
217.047380362,2.868,1.996
217.047380382,2.852,2.007
217.047380402,2.816,2.043
217.047380422,2.77,2.094
217.047380442,2.734,2.141
217.047380462,2.713,2.167
217.047380482,2.703,2.172
217.047380502,2.698,2.177
217.047380522,2.693,2.177
217.047380542,2.682,2.182
217.047380562,2.677,2.192
217.047380582,2.677,2.192
217.047380602,2.672,2.198
217.047380622,2.667,2.198
217.047380642,2.662,2.203
217.047380662,2.657,2.213
217.047380682,2.646,2.223
217.047380702,2.636,2.234
217.047380722,2.626,2.239
217.047380742,2.611,2.249
217.047380762,2.6,2.254
217.047380782,2.59,2.265
217.047380802,2.58,2.275
217.047380822,2.564,2.285
217.047380842,2.554,2.296
217.047380862,2.544,2.306
217.047380882,2.533,2.316
217.047380902,2.523,2.327
217.047380922,2.513,2.337
217.047380942,2.503,2.342
217.047380962,2.497,2.352
217.047380982,2.487,2.358
217.047381002,2.482,2.363
217.047381022,2.477,2.368
217.047381042,2.472,2.373
217.047381062,2.472,2.378
217.047381082,2.467,2.383
217.047381102,2.467,2.383
217.047381122,2.467,2.394
217.047381142,2.467,2.399
217.047381162,2.467,2.404
217.047381182,2.467,2.404
217.047381202,2.467,2.404
217.047381222,2.467,2.404
217.047381242,2.467,2.409
217.047381262,2.467,2.409
217.047381282,2.461,2.409
217.047381302,2.461,2.409
217.047381322,2.461,2.409
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
217.047381342,2.461,2.414
