Time [s],CAN H,CAN L
226.708226002,2.58,2.569
226.708226022,2.58,2.569
226.708226042,2.58,2.569
226.708226062,2.58,2.574
226.708226082,2.58,2.574
226.708226102,2.58,2.574
226.708226122,2.58,2.574
226.708226142,2.58,2.574
226.708226162,2.58,2.574
226.708226182,2.585,2.574
226.708226202,2.585,2.574
226.708226222,2.58,2.574
226.708226242,2.58,2.574
226.708226262,2.58,2.574
226.708226282,2.58,2.569
226.708226302,2.58,2.569
226.708226322,2.58,2.569
226.708226342,2.58,2.569
226.708226362,2.58,2.569
226.708226382,2.59,2.559
226.708226402,2.611,2.538
226.708226422,2.657,2.497
226.708226442,2.739,2.414
226.708226462,2.852,2.301
226.708226482,2.965,2.177
226.708226502,3.068,2.074
226.708226522,3.145,1.996
226.708226542,3.212,1.934
226.708226562,3.268,1.878
226.708226582,3.325,1.821
226.708226602,3.376,1.769
226.708226622,3.412,1.728
226.708226642,3.443,1.702
226.708226662,3.464,1.687
226.708226682,3.484,1.676
226.708226702,3.495,1.666
226.708226722,3.5,1.666
226.708226742,3.5,1.666
226.708226762,3.5,1.666
226.708226782,3.5,1.666
226.708226802,3.505,1.666
226.708226822,3.51,1.661
226.708226842,3.515,1.656
226.708226862,3.52,1.651
226.708226882,3.525,1.64
226.708226902,3.541,1.63
226.708226922,3.551,1.62
226.708226942,3.561,1.609
226.708226962,3.572,1.599
226.708226982,3.582,1.589
226.708227002,3.587,1.578
226.708227022,3.597,1.568
226.708227042,3.603,1.558
226.708227062,3.613,1.553
226.708227082,3.618,1.547
226.708227102,3.623,1.542
226.708227122,3.628,1.537
226.708227142,3.633,1.532
226.708227162,3.633,1.532
226.708227182,3.633,1.527
226.708227202,3.633,1.527
226.708227222,3.633,1.527
226.708227242,3.633,1.532
226.708227262,3.639,1.532
226.708227282,3.639,1.532
226.708227302,3.633,1.532
226.708227322,3.633,1.532
226.708227342,3.633,1.537
226.708227362,3.628,1.537
226.708227382,3.628,1.537
226.708227402,3.628,1.537
226.708227422,3.628,1.537
226.708227442,3.628,1.537
226.708227462,3.628,1.542
226.708227482,3.628,1.542
226.708227502,3.623,1.542
226.708227522,3.623,1.542
226.708227542,3.623,1.542
226.708227562,3.618,1.542
226.708227582,3.618,1.547
226.708227602,3.623,1.547
226.708227622,3.623,1.547
226.708227642,3.623,1.553
226.708227662,3.623,1.547
226.708227682,3.623,1.547
226.708227702,3.623,1.547
226.708227722,3.618,1.547
226.708227742,3.618,1.547
226.708227762,3.623,1.547
226.708227782,3.623,1.547
226.708227802,3.623,1.547
226.708227822,3.623,1.547
226.708227842,3.618,1.547
226.708227862,3.623,1.547
226.708227882,3.623,1.547
226.708227902,3.623,1.547
226.708227922,3.623,1.547
226.708227942,3.623,1.547
226.708227962,3.623,1.547
226.708227982,3.623,1.547
226.708228002,3.623,1.547
226.708228022,3.618,1.547
226.708228042,3.618,1.547
226.708228062,3.618,1.547
226.708228082,3.618,1.553
226.708228102,3.618,1.553
226.708228122,3.618,1.547
226.708228142,3.623,1.547
226.708228162,3.623,1.547
226.708228182,3.623,1.547
226.708228202,3.623,1.547
226.708228222,3.618,1.547
226.708228242,3.618,1.547
226.708228262,3.618,1.547
226.708228282,3.618,1.553
226.708228302,3.618,1.553
226.708228322,3.618,1.553
226.708228342,3.618,1.553
226.708228362,3.623,1.558
226.708228382,3.618,1.563
226.708228402,3.603,1.578
226.708228422,3.567,1.615
226.708228442,3.484,1.692
226.708228462,3.361,1.816
226.708228482,3.212,1.965
226.708228502,3.078,2.1
226.708228522,2.996,2.187
226.708228542,2.97,2.208
226.708228562,2.975,2.192
226.708228582,2.981,2.177
226.708228602,2.955,2.187
226.708228622,2.909,2.223
226.708228642,2.857,2.27
226.708228662,2.826,2.301
226.708228682,2.811,2.311
226.708228702,2.811,2.306
226.708228722,2.821,2.291
226.708228742,2.826,2.28
226.708228762,2.826,2.28
226.708228782,2.821,2.285
226.708228802,2.811,2.296
226.708228822,2.801,2.306
226.708228842,2.79,2.321
226.708228862,2.785,2.332
226.708228882,2.775,2.347
226.708228902,2.77,2.363
226.708228922,2.76,2.378
226.708228942,2.749,2.389
226.708228962,2.744,2.404
226.708228982,2.734,2.42
226.708229002,2.724,2.43
226.708229022,2.713,2.445
226.708229042,2.703,2.456
226.708229062,2.693,2.466
226.708229082,2.677,2.476
226.708229102,2.667,2.481
226.708229122,2.657,2.492
226.708229142,2.646,2.497
226.708229162,2.636,2.502
226.708229182,2.631,2.502
226.708229202,2.621,2.507
226.708229222,2.616,2.507
226.708229242,2.611,2.512
226.708229262,2.605,2.512
226.708229282,2.6,2.518
226.708229302,2.595,2.518
226.708229322,2.595,2.518
226.708229342,2.59,2.523
226.708229362,2.59,2.528
226.708229382,2.59,2.528
226.708229402,2.59,2.528
226.708229422,2.59,2.528
226.708229442,2.59,2.533
226.708229462,2.59,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
226.708229482,2.595,2.533
