Time [s],CAN H,CAN L
214.607245862,2.523,2.518
214.607245882,2.523,2.518
214.607245902,2.528,2.518
214.607245922,2.528,2.518
214.607245942,2.528,2.518
214.607245962,2.523,2.518
214.607245982,2.528,2.518
214.607246002,2.528,2.518
214.607246022,2.528,2.523
214.607246042,2.528,2.523
214.607246062,2.523,2.523
214.607246082,2.523,2.523
214.607246102,2.523,2.523
214.607246122,2.528,2.523
214.607246142,2.528,2.523
214.607246162,2.528,2.523
214.607246182,2.528,2.523
214.607246202,2.528,2.518
214.607246222,2.528,2.523
214.607246242,2.528,2.523
214.607246262,2.528,2.523
214.607246282,2.528,2.523
214.607246302,2.528,2.523
214.607246322,2.528,2.523
214.607246342,2.528,2.523
214.607246362,2.533,2.523
214.607246382,2.533,2.523
214.607246402,2.539,2.518
214.607246422,2.564,2.497
214.607246442,2.611,2.45
214.607246462,2.688,2.368
214.607246482,2.79,2.265
214.607246502,2.903,2.146
214.607246522,3.006,2.043
214.607246542,3.094,1.955
214.607246562,3.166,1.883
214.607246582,3.227,1.821
214.607246602,3.284,1.764
214.607246622,3.335,1.713
214.607246642,3.376,1.676
214.607246662,3.407,1.646
214.607246682,3.428,1.625
214.607246702,3.443,1.615
214.607246722,3.448,1.609
214.607246742,3.454,1.609
214.607246762,3.454,1.609
214.607246782,3.454,1.609
214.607246802,3.459,1.609
214.607246822,3.459,1.604
214.607246842,3.464,1.604
214.607246862,3.464,1.594
214.607246882,3.469,1.589
214.607246902,3.479,1.584
214.607246922,3.484,1.573
214.607246942,3.5,1.563
214.607246962,3.51,1.553
214.607246982,3.52,1.542
214.607247002,3.531,1.532
214.607247022,3.536,1.522
214.607247042,3.541,1.511
214.607247062,3.551,1.501
214.607247082,3.556,1.491
214.607247102,3.567,1.486
214.607247122,3.572,1.48
214.607247142,3.577,1.475
214.607247162,3.582,1.475
214.607247182,3.587,1.47
214.607247202,3.592,1.465
214.607247222,3.592,1.465
214.607247242,3.592,1.465
214.607247262,3.587,1.465
214.607247282,3.587,1.465
214.607247302,3.587,1.465
214.607247322,3.587,1.47
214.607247342,3.582,1.47
214.607247362,3.582,1.465
214.607247382,3.582,1.465
214.607247402,3.577,1.465
214.607247422,3.577,1.465
214.607247442,3.577,1.47
214.607247462,3.572,1.47
214.607247482,3.572,1.465
214.607247502,3.572,1.47
214.607247522,3.572,1.47
214.607247542,3.572,1.47
214.607247562,3.572,1.47
214.607247582,3.572,1.47
214.607247602,3.572,1.47
214.607247622,3.572,1.475
214.607247642,3.572,1.475
214.607247662,3.572,1.475
214.607247682,3.572,1.475
214.607247702,3.572,1.47
214.607247722,3.572,1.47
214.607247742,3.567,1.47
214.607247762,3.567,1.47
214.607247782,3.567,1.47
214.607247802,3.572,1.47
214.607247822,3.572,1.47
214.607247842,3.572,1.47
214.607247862,3.572,1.47
214.607247882,3.572,1.47
214.607247902,3.572,1.47
214.607247922,3.567,1.47
214.607247942,3.567,1.47
