Time [s],CAN H,CAN L
220.729317482,2.487,2.476
220.729317502,2.487,2.476
220.729317522,2.487,2.476
220.729317542,2.482,2.476
220.729317562,2.482,2.476
220.729317582,2.482,2.476
220.729317602,2.482,2.476
220.729317622,2.482,2.476
220.729317642,2.487,2.476
220.729317662,2.487,2.476
220.729317682,2.487,2.476
220.729317702,2.482,2.476
220.729317722,2.482,2.476
220.729317742,2.482,2.476
220.729317762,2.487,2.476
220.729317782,2.487,2.476
220.729317802,2.487,2.476
220.729317822,2.487,2.476
220.729317842,2.492,2.471
220.729317862,2.503,2.456
220.729317882,2.528,2.425
220.729317902,2.585,2.373
220.729317922,2.662,2.291
220.729317942,2.754,2.192
220.729317962,2.852,2.094
220.729317982,2.929,2.012
220.729318002,2.996,1.95
220.729318022,3.053,1.898
220.729318042,3.104,1.847
220.729318062,3.155,1.8
220.729318082,3.196,1.759
220.729318102,3.227,1.728
220.729318122,3.248,1.713
220.729318142,3.263,1.697
220.729318162,3.274,1.692
220.729318182,3.279,1.687
220.729318202,3.284,1.687
220.729318222,3.284,1.687
220.729318242,3.289,1.687
220.729318262,3.289,1.687
220.729318282,3.289,1.682
220.729318302,3.294,1.676
220.729318322,3.299,1.666
220.729318342,3.304,1.661
220.729318362,3.31,1.651
220.729318382,3.32,1.64
220.729318402,3.33,1.63
220.729318422,3.335,1.62
220.729318442,3.346,1.609
220.729318462,3.356,1.604
220.729318482,3.366,1.594
220.729318502,3.371,1.589
220.729318522,3.382,1.578
220.729318542,3.387,1.573
220.729318562,3.392,1.568
220.729318582,3.397,1.558
220.729318602,3.397,1.553
220.729318622,3.402,1.553
220.729318642,3.407,1.547
220.729318662,3.412,1.547
220.729318682,3.412,1.547
220.729318702,3.418,1.547
220.729318722,3.412,1.547
220.729318742,3.412,1.547
220.729318762,3.412,1.542
220.729318782,3.407,1.542
220.729318802,3.407,1.542
220.729318822,3.407,1.542
220.729318842,3.407,1.542
220.729318862,3.407,1.542
220.729318882,3.412,1.542
220.729318902,3.407,1.542
220.729318922,3.407,1.542
220.729318942,3.407,1.547
220.729318962,3.407,1.547
220.729318982,3.407,1.547
220.729319002,3.407,1.547
220.729319022,3.407,1.547
220.729319042,3.407,1.547
220.729319062,3.402,1.547
220.729319082,3.402,1.542
220.729319102,3.402,1.547
220.729319122,3.402,1.547
220.729319142,3.402,1.547
220.729319162,3.402,1.542
220.729319182,3.402,1.542
220.729319202,3.402,1.542
220.729319222,3.397,1.542
220.729319242,3.397,1.547
220.729319262,3.397,1.547
220.729319282,3.397,1.547
220.729319302,3.402,1.547
220.729319322,3.402,1.547
220.729319342,3.402,1.547
220.729319362,3.402,1.547
220.729319382,3.402,1.547
220.729319402,3.397,1.542
220.729319422,3.397,1.542
220.729319442,3.397,1.542
220.729319462,3.397,1.542
220.729319482,3.397,1.542
220.729319502,3.397,1.542
220.729319522,3.397,1.542
220.729319542,3.397,1.542
220.729319562,3.397,1.542
220.729319582,3.397,1.542
220.729319602,3.397,1.547
220.729319622,3.402,1.547
220.729319642,3.402,1.542
220.729319662,3.397,1.542
220.729319682,3.397,1.542
220.729319702,3.397,1.542
220.729319722,3.397,1.542
220.729319742,3.397,1.542
220.729319762,3.397,1.542
220.729319782,3.397,1.537
220.729319802,3.397,1.542
220.729319822,3.397,1.542
220.729319842,3.392,1.547
220.729319862,3.382,1.558
220.729319882,3.346,1.594
220.729319902,3.279,1.666
220.729319922,3.181,1.764
220.729319942,3.073,1.883
220.729319962,2.981,1.976
220.729319982,2.929,2.022
220.729320002,2.909,2.038
220.729320022,2.893,2.053
220.729320042,2.857,2.089
220.729320062,2.816,2.146
220.729320082,2.78,2.192
220.729320102,2.76,2.213
220.729320122,2.749,2.218
220.729320142,2.744,2.218
220.729320162,2.734,2.223
220.729320182,2.729,2.234
220.729320202,2.724,2.239
220.729320222,2.724,2.244
220.729320242,2.718,2.249
220.729320262,2.713,2.249
220.729320282,2.708,2.254
220.729320302,2.703,2.26
220.729320322,2.693,2.27
220.729320342,2.682,2.275
220.729320362,2.672,2.285
220.729320382,2.662,2.296
220.729320402,2.652,2.306
220.729320422,2.636,2.316
220.729320442,2.621,2.321
220.729320462,2.611,2.332
220.729320482,2.595,2.342
220.729320502,2.585,2.352
220.729320522,2.575,2.363
220.729320542,2.564,2.373
220.729320562,2.554,2.378
220.729320582,2.544,2.389
220.729320602,2.539,2.394
220.729320622,2.528,2.404
220.729320642,2.523,2.409
220.729320662,2.518,2.414
220.729320682,2.518,2.42
220.729320702,2.513,2.425
220.729320722,2.513,2.43
220.729320742,2.508,2.43
220.729320762,2.508,2.435
220.729320782,2.508,2.44
220.729320802,2.503,2.44
220.729320822,2.503,2.445
220.729320842,2.503,2.445
220.729320862,2.503,2.45
220.729320882,2.503,2.45
220.729320902,2.503,2.456
220.729320922,2.503,2.45
220.729320942,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
220.729320962,2.503,2.45
