Time [s],CAN H,CAN L
220.529389802,2.533,2.492
220.529389822,2.528,2.492
220.529389842,2.523,2.487
220.529389862,2.523,2.487
220.529389882,2.518,2.487
220.529389902,2.518,2.487
220.529389922,2.513,2.487
220.529389942,2.513,2.487
220.529389962,2.513,2.487
220.529389982,2.513,2.487
220.529390002,2.508,2.487
220.529390022,2.508,2.492
220.529390042,2.508,2.492
220.529390062,2.513,2.492
220.529390082,2.513,2.497
220.529390102,2.518,2.497
220.529390122,2.518,2.502
220.529390142,2.518,2.502
220.529390162,2.518,2.502
220.529390182,2.523,2.507
220.529390202,2.523,2.507
220.529390222,2.523,2.507
220.529390242,2.523,2.507
220.529390262,2.523,2.507
220.529390282,2.523,2.507
220.529390302,2.523,2.512
220.529390322,2.523,2.512
220.529390342,2.528,2.518
220.529390362,2.528,2.518
220.529390382,2.528,2.518
220.529390402,2.528,2.518
220.529390422,2.528,2.518
220.529390442,2.528,2.512
220.529390462,2.523,2.512
220.529390482,2.523,2.507
220.529390502,2.528,2.502
220.529390522,2.544,2.481
220.529390542,2.585,2.44
220.529390562,2.652,2.368
220.529390582,2.739,2.275
220.529390602,2.832,2.172
220.529390622,2.919,2.084
220.529390642,2.991,2.012
220.529390662,3.053,1.955
220.529390682,3.104,1.909
220.529390702,3.155,1.857
220.529390722,3.202,1.811
220.529390742,3.243,1.775
220.529390762,3.279,1.738
220.529390782,3.315,1.707
220.529390802,3.346,1.676
220.529390822,3.376,1.646
220.529390842,3.407,1.62
220.529390862,3.438,1.584
220.529390882,3.474,1.553
220.529390902,3.505,1.517
220.529390922,3.536,1.48
220.529390942,3.567,1.444
220.529390962,3.597,1.408
220.529390982,3.628,1.372
220.529391002,3.654,1.341
220.529391022,3.685,1.315
220.529391042,3.705,1.289
220.529391062,3.726,1.274
220.529391082,3.736,1.259
220.529391102,3.752,1.248
220.529391122,3.757,1.238
220.529391142,3.762,1.233
220.529391162,3.767,1.233
220.529391182,3.767,1.233
220.529391202,3.767,1.233
220.529391222,3.762,1.238
220.529391242,3.762,1.238
220.529391262,3.757,1.243
220.529391282,3.752,1.243
220.529391302,3.752,1.248
220.529391322,3.752,1.248
220.529391342,3.747,1.253
220.529391362,3.747,1.253
220.529391382,3.747,1.253
220.529391402,3.741,1.259
220.529391422,3.741,1.259
220.529391442,3.736,1.259
220.529391462,3.736,1.259
220.529391482,3.736,1.259
220.529391502,3.741,1.259
220.529391522,3.741,1.259
220.529391542,3.741,1.259
220.529391562,3.741,1.253
220.529391582,3.741,1.253
220.529391602,3.741,1.253
220.529391622,3.741,1.253
220.529391642,3.741,1.253
220.529391662,3.741,1.253
220.529391682,3.741,1.253
220.529391702,3.741,1.253
220.529391722,3.741,1.253
220.529391742,3.741,1.253
220.529391762,3.741,1.253
220.529391782,3.747,1.253
220.529391802,3.747,1.253
220.529391822,3.747,1.253
220.529391842,3.747,1.253
220.529391862,3.747,1.253
220.529391882,3.747,1.253
220.529391902,3.747,1.253
220.529391922,3.741,1.253
220.529391942,3.741,1.253
220.529391962,3.741,1.253
220.529391982,3.747,1.253
220.529392002,3.747,1.253
220.529392022,3.747,1.253
220.529392042,3.747,1.248
220.529392062,3.747,1.248
220.529392082,3.747,1.248
220.529392102,3.747,1.248
220.529392122,3.747,1.253
220.529392142,3.741,1.248
220.529392162,3.741,1.248
220.529392182,3.741,1.248
220.529392202,3.741,1.248
220.529392222,3.741,1.253
220.529392242,3.741,1.253
220.529392262,3.747,1.248
220.529392282,3.747,1.248
220.529392302,3.747,1.248
220.529392322,3.747,1.248
220.529392342,3.747,1.253
220.529392362,3.747,1.253
220.529392382,3.747,1.253
220.529392402,3.747,1.253
220.529392422,3.747,1.253
220.529392442,3.747,1.253
220.529392462,3.747,1.253
220.529392482,3.747,1.248
220.529392502,3.741,1.248
220.529392522,3.736,1.259
220.529392542,3.716,1.274
220.529392562,3.68,1.315
220.529392582,3.618,1.382
220.529392602,3.546,1.46
220.529392622,3.484,1.532
220.529392642,3.443,1.573
220.529392662,3.428,1.594
220.529392682,3.418,1.604
220.529392702,3.397,1.63
220.529392722,3.366,1.666
220.529392742,3.335,1.713
220.529392762,3.304,1.749
220.529392782,3.279,1.78
220.529392802,3.248,1.805
220.529392822,3.217,1.836
220.529392842,3.181,1.878
220.529392862,3.145,1.914
220.529392882,3.109,1.95
220.529392902,3.073,1.986
220.529392922,3.032,2.022
220.529392942,2.996,2.063
220.529392962,2.955,2.1
220.529392982,2.914,2.141
220.529393002,2.878,2.177
220.529393022,2.842,2.208
220.529393042,2.811,2.234
220.529393062,2.78,2.26
220.529393082,2.749,2.285
220.529393102,2.724,2.306
220.529393122,2.703,2.321
220.529393142,2.677,2.337
220.529393162,2.662,2.352
220.529393182,2.646,2.363
220.529393202,2.636,2.373
220.529393222,2.621,2.383
220.529393242,2.616,2.394
220.529393262,2.605,2.399
220.529393282,2.6,2.404
220.529393302,2.595,2.409
220.529393322,2.595,2.409
220.529393342,2.59,2.414
220.529393362,2.59,2.42
220.529393382,2.59,2.425
220.529393402,2.59,2.43
220.529393422,2.585,2.435
220.529393442,2.585,2.44
220.529393462,2.585,2.44
220.529393482,2.585,2.445
220.529393502,2.585,2.45
220.529393522,2.58,2.456
220.529393542,2.575,2.461
220.529393562,2.575,2.466
220.529393582,2.575,2.471
220.529393602,2.569,2.471
220.529393622,2.569,2.476
220.529393642,2.564,2.481
220.529393662,2.564,2.481
220.529393682,2.559,2.481
220.529393702,2.554,2.481
220.529393722,2.549,2.487
220.529393742,2.544,2.487
220.529393762,2.544,2.487
220.529393762,2.544,2.487
