Time [s],CAN H,CAN L
238.628737202,2.461,2.461
238.628737222,2.461,2.456
238.628737242,2.461,2.461
238.628737262,2.461,2.461
238.628737282,2.461,2.461
238.628737302,2.461,2.461
238.628737322,2.467,2.461
238.628737342,2.467,2.461
238.628737362,2.467,2.461
238.628737382,2.467,2.461
238.628737402,2.467,2.461
238.628737422,2.467,2.466
238.628737442,2.467,2.466
238.628737462,2.467,2.466
238.628737482,2.467,2.461
238.628737502,2.461,2.461
238.628737522,2.461,2.456
238.628737542,2.461,2.456
238.628737562,2.461,2.456
238.628737582,2.461,2.456
238.628737602,2.472,2.456
238.628737622,2.492,2.435
238.628737642,2.533,2.394
238.628737662,2.595,2.327
238.628737682,2.682,2.234
238.628737702,2.78,2.136
238.628737722,2.868,2.043
238.628737742,2.945,1.971
238.628737762,3.001,1.914
238.628737782,3.058,1.867
238.628737802,3.109,1.816
238.628737822,3.155,1.769
238.628737842,3.191,1.733
238.628737862,3.217,1.707
238.628737882,3.238,1.692
238.628737902,3.248,1.682
238.628737922,3.258,1.676
238.628737942,3.263,1.676
238.628737962,3.263,1.671
238.628737982,3.268,1.666
238.628738002,3.268,1.666
238.628738022,3.274,1.666
238.628738042,3.274,1.666
238.628738062,3.279,1.661
238.628738082,3.284,1.656
238.628738102,3.289,1.646
238.628738122,3.299,1.635
238.628738142,3.31,1.63
238.628738162,3.315,1.62
238.628738182,3.325,1.609
238.628738202,3.335,1.594
238.628738222,3.346,1.584
238.628738242,3.351,1.578
238.628738262,3.356,1.568
238.628738282,3.361,1.563
238.628738302,3.366,1.553
238.628738322,3.376,1.553
238.628738342,3.376,1.547
238.628738362,3.382,1.542
238.628738382,3.392,1.537
238.628738402,3.397,1.537
238.628738422,3.397,1.532
238.628738442,3.397,1.532
238.628738462,3.397,1.532
238.628738482,3.397,1.532
238.628738502,3.397,1.527
238.628738522,3.397,1.527
238.628738542,3.397,1.532
238.628738562,3.397,1.532
238.628738582,3.397,1.532
238.628738602,3.397,1.532
238.628738622,3.392,1.532
238.628738642,3.392,1.532
238.628738662,3.392,1.532
238.628738682,3.392,1.532
238.628738702,3.392,1.532
238.628738722,3.387,1.532
238.628738742,3.387,1.532
238.628738762,3.387,1.532
238.628738782,3.387,1.532
238.628738802,3.387,1.537
238.628738822,3.387,1.537
238.628738842,3.387,1.532
238.628738862,3.387,1.532
238.628738882,3.387,1.532
238.628738902,3.387,1.532
238.628738922,3.387,1.532
238.628738942,3.387,1.532
238.628738962,3.387,1.532
238.628738982,3.387,1.532
238.628739002,3.387,1.532
