Time [s],CAN H,CAN L
215.356689582,2.497,2.497
215.356689602,2.503,2.497
215.356689622,2.503,2.497
215.356689642,2.503,2.497
215.356689662,2.503,2.497
215.356689682,2.503,2.497
215.356689702,2.508,2.497
215.356689722,2.508,2.502
215.356689742,2.508,2.497
215.356689762,2.503,2.497
215.356689782,2.503,2.492
215.356689802,2.503,2.492
215.356689822,2.503,2.497
215.356689842,2.508,2.497
215.356689862,2.508,2.497
215.356689882,2.508,2.497
215.356689902,2.503,2.502
215.356689922,2.503,2.502
215.356689942,2.503,2.502
215.356689962,2.503,2.502
215.356689982,2.503,2.497
215.356690002,2.503,2.497
215.356690022,2.503,2.497
215.356690042,2.503,2.497
215.356690062,2.503,2.497
215.356690082,2.503,2.497
215.356690102,2.503,2.497
215.356690122,2.508,2.497
215.356690142,2.508,2.502
215.356690162,2.508,2.497
215.356690182,2.513,2.492
215.356690202,2.528,2.476
215.356690222,2.569,2.435
215.356690242,2.641,2.363
215.356690262,2.749,2.254
215.356690282,2.868,2.131
215.356690302,2.981,2.017
215.356690322,3.078,1.919
215.356690342,3.161,1.842
215.356690362,3.227,1.78
215.356690382,3.284,1.718
215.356690402,3.335,1.671
215.356690422,3.371,1.635
215.356690442,3.392,1.609
215.356690462,3.402,1.604
215.356690482,3.407,1.599
215.356690502,3.412,1.599
215.356690522,3.418,1.599
215.356690542,3.418,1.599
215.356690562,3.418,1.594
215.356690582,3.418,1.594
215.356690602,3.418,1.589
215.356690622,3.423,1.589
215.356690642,3.428,1.584
215.356690662,3.438,1.573
215.356690682,3.443,1.563
215.356690702,3.454,1.547
215.356690722,3.459,1.537
215.356690742,3.469,1.527
215.356690762,3.479,1.517
215.356690782,3.489,1.506
215.356690802,3.5,1.496
215.356690822,3.51,1.486
215.356690842,3.515,1.48
215.356690862,3.525,1.47
215.356690882,3.531,1.465
215.356690902,3.536,1.46
215.356690922,3.541,1.455
215.356690942,3.541,1.455
215.356690962,3.546,1.455
215.356690982,3.546,1.449
215.356691002,3.546,1.449
215.356691022,3.546,1.449
215.356691042,3.546,1.449
215.356691062,3.546,1.449
215.356691082,3.546,1.449
215.356691102,3.541,1.449
