Time [s],CAN H,CAN L
220.749266602,2.513,2.461
220.749266622,2.508,2.466
220.749266642,2.508,2.466
220.749266662,2.503,2.466
220.749266682,2.503,2.466
220.749266702,2.503,2.466
220.749266722,2.497,2.466
220.749266742,2.497,2.466
220.749266762,2.503,2.466
220.749266782,2.503,2.466
220.749266802,2.503,2.471
220.749266822,2.503,2.471
220.749266842,2.497,2.476
220.749266862,2.497,2.476
220.749266882,2.497,2.476
220.749266902,2.497,2.476
220.749266922,2.497,2.476
220.749266942,2.503,2.481
220.749266962,2.503,2.481
220.749266982,2.497,2.481
220.749267002,2.497,2.476
220.749267022,2.497,2.476
220.749267042,2.497,2.476
220.749267062,2.497,2.476
220.749267082,2.492,2.476
220.749267102,2.492,2.476
220.749267122,2.492,2.476
220.749267142,2.492,2.476
220.749267162,2.492,2.476
220.749267182,2.492,2.481
220.749267202,2.492,2.481
220.749267222,2.492,2.481
220.749267242,2.492,2.481
220.749267262,2.492,2.481
220.749267282,2.492,2.481
220.749267302,2.497,2.481
220.749267322,2.497,2.481
220.749267342,2.497,2.481
220.749267362,2.497,2.481
220.749267382,2.492,2.481
220.749267402,2.492,2.476
220.749267422,2.503,2.466
220.749267442,2.533,2.44
220.749267462,2.59,2.383
220.749267482,2.677,2.296
220.749267502,2.785,2.182
220.749267522,2.898,2.069
220.749267542,2.996,1.971
220.749267562,3.078,1.888
220.749267582,3.14,1.821
220.749267602,3.207,1.759
220.749267622,3.263,1.702
220.749267642,3.31,1.656
220.749267662,3.346,1.62
220.749267682,3.371,1.594
220.749267702,3.392,1.578
220.749267722,3.402,1.573
220.749267742,3.412,1.568
220.749267762,3.418,1.568
220.749267782,3.418,1.568
220.749267802,3.418,1.568
220.749267822,3.418,1.568
220.749267842,3.418,1.568
220.749267862,3.423,1.563
220.749267882,3.428,1.558
220.749267902,3.438,1.553
220.749267922,3.443,1.542
220.749267942,3.454,1.532
220.749267962,3.459,1.517
220.749267982,3.464,1.506
220.749268002,3.474,1.496
220.749268022,3.484,1.486
220.749268042,3.5,1.48
220.749268062,3.515,1.475
220.749268082,3.525,1.475
220.749268102,3.531,1.47
220.749268122,3.536,1.465
220.749268142,3.541,1.455
220.749268162,3.541,1.439
220.749268182,3.536,1.429
220.749268202,3.536,1.418
220.749268222,3.536,1.418
220.749268242,3.536,1.413
220.749268262,3.541,1.418
220.749268282,3.546,1.424
220.749268302,3.551,1.434
220.749268322,3.556,1.439
220.749268342,3.561,1.444
220.749268362,3.561,1.449
220.749268382,3.556,1.444
220.749268402,3.551,1.444
220.749268422,3.546,1.439
220.749268442,3.541,1.434
220.749268462,3.536,1.429
220.749268482,3.536,1.429
220.749268502,3.531,1.429
220.749268522,3.531,1.429
220.749268542,3.531,1.429
220.749268562,3.536,1.434
220.749268582,3.541,1.439
220.749268602,3.546,1.444
220.749268622,3.546,1.449
220.749268642,3.546,1.444
220.749268662,3.546,1.444
220.749268682,3.541,1.444
220.749268702,3.536,1.439
220.749268722,3.536,1.439
220.749268742,3.536,1.439
220.749268762,3.536,1.434
220.749268782,3.531,1.434
220.749268802,3.531,1.439
220.749268822,3.536,1.439
220.749268842,3.536,1.444
220.749268862,3.541,1.444
220.749268882,3.546,1.444
220.749268902,3.546,1.449
220.749268922,3.546,1.449
220.749268942,3.541,1.444
220.749268962,3.541,1.444
220.749268982,3.536,1.439
220.749269002,3.536,1.439
220.749269022,3.531,1.439
220.749269042,3.536,1.439
220.749269062,3.536,1.439
220.749269082,3.541,1.439
220.749269102,3.541,1.439
220.749269122,3.541,1.444
220.749269142,3.541,1.444
220.749269162,3.541,1.449
220.749269182,3.541,1.444
220.749269202,3.536,1.444
220.749269222,3.536,1.444
220.749269242,3.531,1.444
220.749269262,3.531,1.439
220.749269282,3.531,1.439
220.749269302,3.531,1.439
220.749269322,3.531,1.439
220.749269342,3.536,1.444
220.749269362,3.536,1.444
220.749269382,3.541,1.444
220.749269402,3.536,1.449
220.749269422,3.525,1.46
220.749269442,3.495,1.491
220.749269462,3.433,1.553
220.749269482,3.325,1.656
220.749269502,3.186,1.78
220.749269522,3.068,1.898
220.749269542,2.996,1.965
220.749269562,2.97,1.991
220.749269582,2.965,2.002
220.749269602,2.929,2.033
220.749269622,2.878,2.084
220.749269642,2.821,2.146
220.749269662,2.796,2.182
220.749269682,2.785,2.198
220.749269702,2.79,2.198
220.749269722,2.785,2.203
220.749269742,2.775,2.208
220.749269762,2.765,2.218
220.749269782,2.76,2.223
220.749269802,2.754,2.223
220.749269822,2.754,2.223
220.749269842,2.744,2.229
220.749269862,2.734,2.239
220.749269882,2.724,2.249
220.749269902,2.713,2.26
220.749269922,2.703,2.27
220.749269942,2.688,2.275
220.749269962,2.672,2.291
220.749269982,2.662,2.301
220.749270002,2.652,2.311
220.749270022,2.641,2.327
220.749270042,2.631,2.337
220.749270062,2.621,2.352
220.749270082,2.611,2.363
220.749270102,2.6,2.378
220.749270122,2.59,2.389
220.749270142,2.58,2.399
220.749270162,2.575,2.409
220.749270182,2.569,2.42
220.749270202,2.559,2.425
220.749270222,2.554,2.43
220.749270242,2.549,2.435
220.749270262,2.544,2.435
220.749270282,2.539,2.44
220.749270302,2.533,2.44
220.749270322,2.528,2.44
220.749270342,2.523,2.44
220.749270362,2.523,2.445
220.749270382,2.523,2.445
220.749270402,2.523,2.45
220.749270422,2.518,2.45
220.749270442,2.518,2.456
220.749270462,2.518,2.456
220.749270482,2.518,2.461
220.749270502,2.518,2.461
220.749270522,2.518,2.461
220.749270542,2.518,2.461
220.749270542,2.518,2.461
220.749270542,2.518,2.461
