Time [s],CAN H,CAN L
215.276487062,2.528,2.523
215.276487082,2.528,2.523
215.276487102,2.528,2.523
215.276487122,2.528,2.523
215.276487142,2.528,2.523
215.276487162,2.528,2.523
215.276487182,2.528,2.523
215.276487202,2.523,2.518
215.276487222,2.523,2.518
215.276487242,2.523,2.518
215.276487262,2.523,2.518
215.276487282,2.528,2.523
215.276487302,2.528,2.523
215.276487322,2.528,2.523
215.276487342,2.528,2.523
215.276487362,2.528,2.523
215.276487382,2.528,2.523
215.276487402,2.528,2.523
215.276487422,2.528,2.523
215.276487442,2.528,2.523
215.276487462,2.528,2.523
215.276487482,2.528,2.523
215.276487502,2.528,2.523
215.276487522,2.528,2.518
215.276487542,2.528,2.518
215.276487562,2.528,2.518
215.276487582,2.528,2.518
215.276487602,2.528,2.523
215.276487622,2.528,2.523
215.276487642,2.528,2.523
215.276487662,2.533,2.518
215.276487682,2.544,2.507
215.276487702,2.569,2.481
215.276487722,2.626,2.425
215.276487742,2.713,2.337
215.276487762,2.832,2.218
215.276487782,2.955,2.089
215.276487802,3.063,1.976
215.276487822,3.155,1.888
215.276487842,3.227,1.816
215.276487862,3.294,1.754
215.276487882,3.351,1.702
215.276487902,3.397,1.661
215.276487922,3.428,1.63
215.276487942,3.443,1.615
215.276487962,3.454,1.604
215.276487982,3.459,1.599
215.276488002,3.459,1.599
215.276488022,3.459,1.599
215.276488042,3.459,1.599
215.276488062,3.459,1.599
215.276488082,3.464,1.599
215.276488102,3.469,1.599
215.276488122,3.474,1.594
215.276488142,3.484,1.589
215.276488162,3.489,1.578
215.276488182,3.5,1.563
215.276488202,3.505,1.553
215.276488222,3.515,1.542
215.276488242,3.525,1.532
215.276488262,3.531,1.522
215.276488282,3.541,1.511
215.276488302,3.551,1.501
215.276488322,3.556,1.496
215.276488342,3.567,1.486
215.276488362,3.572,1.48
215.276488382,3.577,1.48
215.276488402,3.582,1.475
215.276488422,3.582,1.47
215.276488442,3.587,1.47
215.276488462,3.587,1.47
215.276488482,3.587,1.465
215.276488502,3.582,1.465
215.276488522,3.582,1.465
215.276488542,3.582,1.465
215.276488562,3.582,1.465
215.276488582,3.582,1.47
215.276488602,3.577,1.47
215.276488622,3.577,1.47
215.276488642,3.577,1.47
215.276488662,3.577,1.47
215.276488682,3.572,1.47
215.276488702,3.572,1.475
215.276488722,3.572,1.475
215.276488742,3.572,1.475
215.276488762,3.572,1.475
215.276488782,3.572,1.475
215.276488802,3.567,1.475
215.276488822,3.567,1.475
215.276488842,3.567,1.475
215.276488862,3.572,1.475
215.276488882,3.572,1.475
215.276488902,3.572,1.475
215.276488922,3.572,1.47
215.276488942,3.572,1.47
215.276488962,3.572,1.47
215.276488982,3.577,1.47
215.276489002,3.577,1.47
215.276489022,3.582,1.47
215.276489042,3.582,1.465
215.276489062,3.587,1.465
215.276489082,3.587,1.465
215.276489102,3.582,1.46
215.276489122,3.582,1.46
215.276489142,3.587,1.46
215.276489162,3.587,1.46
215.276489182,3.587,1.46
215.276489202,3.587,1.46
215.276489222,3.592,1.46
215.276489242,3.592,1.46
215.276489262,3.592,1.455
215.276489282,3.592,1.455
215.276489302,3.592,1.455
215.276489322,3.597,1.455
215.276489342,3.597,1.455
215.276489362,3.597,1.455
215.276489382,3.597,1.455
215.276489402,3.592,1.455
215.276489422,3.592,1.46
215.276489442,3.597,1.46
215.276489462,3.597,1.46
215.276489482,3.597,1.455
215.276489502,3.597,1.455
215.276489522,3.597,1.455
215.276489542,3.597,1.455
215.276489562,3.597,1.449
215.276489582,3.597,1.449
215.276489602,3.592,1.449
215.276489622,3.597,1.449
215.276489642,3.597,1.455
215.276489662,3.592,1.455
215.276489682,3.587,1.465
215.276489702,3.561,1.486
215.276489722,3.515,1.527
215.276489742,3.428,1.615
215.276489762,3.299,1.744
215.276489782,3.145,1.904
215.276489802,3.001,2.053
215.276489822,2.888,2.172
215.276489842,2.826,2.239
215.276489862,2.801,2.265
215.276489882,2.801,2.265
215.276489902,2.811,2.249
215.276489922,2.821,2.229
215.276489942,2.832,2.213
215.276489962,2.837,2.198
215.276489982,2.832,2.198
215.276490002,2.816,2.208
215.276490022,2.801,2.223
215.276490042,2.785,2.244
215.276490062,2.775,2.26
215.276490082,2.765,2.27
215.276490102,2.76,2.28
215.276490122,2.754,2.285
215.276490142,2.754,2.291
215.276490162,2.749,2.296
215.276490182,2.744,2.301
215.276490202,2.734,2.311
215.276490222,2.718,2.321
215.276490242,2.703,2.342
215.276490262,2.688,2.358
215.276490282,2.672,2.378
215.276490302,2.662,2.394
215.276490322,2.646,2.404
215.276490342,2.636,2.414
215.276490362,2.626,2.425
215.276490382,2.616,2.43
215.276490402,2.605,2.44
215.276490422,2.595,2.445
215.276490442,2.59,2.456
215.276490462,2.585,2.461
215.276490482,2.575,2.466
215.276490502,2.569,2.466
215.276490522,2.564,2.471
215.276490542,2.559,2.476
215.276490562,2.554,2.476
215.276490582,2.554,2.481
215.276490602,2.554,2.481
215.276490622,2.554,2.487
215.276490642,2.554,2.487
215.276490662,2.554,2.492
215.276490682,2.554,2.492
215.276490702,2.554,2.492
215.276490722,2.554,2.497
215.276490742,2.549,2.497
215.276490762,2.549,2.497
215.276490782,2.549,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
215.276490802,2.544,2.497
