Time [s],CAN H,CAN L
254.840159222,2.497,2.497
254.840159242,2.497,2.497
254.840159262,2.497,2.497
254.840159282,2.497,2.492
254.840159302,2.497,2.492
254.840159322,2.492,2.492
254.840159342,2.497,2.497
254.840159362,2.497,2.497
254.840159382,2.497,2.492
254.840159402,2.497,2.492
254.840159422,2.497,2.492
254.840159442,2.497,2.497
254.840159462,2.497,2.497
254.840159482,2.497,2.497
254.840159502,2.497,2.492
254.840159522,2.497,2.492
254.840159542,2.497,2.497
254.840159562,2.497,2.497
254.840159582,2.497,2.497
254.840159602,2.497,2.497
254.840159622,2.497,2.497
254.840159642,2.497,2.492
254.840159662,2.497,2.492
254.840159682,2.497,2.492
254.840159702,2.497,2.492
254.840159722,2.497,2.492
254.840159742,2.497,2.492
254.840159762,2.497,2.497
254.840159782,2.497,2.497
254.840159802,2.497,2.497
254.840159822,2.503,2.492
254.840159842,2.508,2.487
254.840159862,2.518,2.471
254.840159882,2.533,2.456
254.840159902,2.559,2.43
254.840159922,2.59,2.399
254.840159942,2.626,2.363
254.840159962,2.672,2.321
254.840159982,2.718,2.27
254.840160002,2.77,2.213
254.840160022,2.826,2.156
254.840160042,2.883,2.094
254.840160062,2.939,2.033
254.840160082,3.001,1.971
254.840160102,3.058,1.914
254.840160122,3.109,1.857
254.840160142,3.161,1.805
254.840160162,3.207,1.754
254.840160182,3.248,1.707
254.840160202,3.289,1.666
254.840160222,3.325,1.635
254.840160242,3.356,1.604
254.840160262,3.387,1.578
254.840160282,3.407,1.553
254.840160302,3.428,1.537
254.840160322,3.443,1.522
254.840160342,3.459,1.506
254.840160362,3.469,1.496
254.840160382,3.479,1.491
254.840160402,3.489,1.48
254.840160422,3.495,1.475
254.840160442,3.5,1.475
254.840160462,3.5,1.47
254.840160482,3.5,1.47
254.840160502,3.5,1.47
254.840160522,3.5,1.47
254.840160542,3.5,1.47
254.840160562,3.5,1.47
254.840160582,3.5,1.47
254.840160602,3.5,1.475
254.840160622,3.5,1.48
254.840160642,3.495,1.48
254.840160662,3.495,1.486
254.840160682,3.495,1.486
254.840160702,3.489,1.491
254.840160722,3.489,1.491
254.840160742,3.489,1.496
254.840160762,3.484,1.496
254.840160782,3.479,1.496
254.840160802,3.474,1.501
254.840160822,3.474,1.506
254.840160842,3.469,1.506
254.840160862,3.469,1.506
254.840160882,3.464,1.511
254.840160902,3.464,1.517
254.840160922,3.464,1.517
254.840160942,3.464,1.517
254.840160962,3.464,1.522
254.840160982,3.464,1.522
254.840161002,3.459,1.522
254.840161022,3.454,1.522
254.840161042,3.454,1.522
254.840161062,3.454,1.527
254.840161082,3.454,1.527
254.840161102,3.454,1.532
254.840161122,3.448,1.527
254.840161142,3.448,1.527
254.840161162,3.454,1.527
254.840161182,3.454,1.527
254.840161202,3.454,1.532
254.840161222,3.454,1.532
254.840161242,3.448,1.532
254.840161262,3.448,1.532
254.840161282,3.448,1.532
254.840161302,3.448,1.532
254.840161322,3.454,1.532
254.840161342,3.454,1.532
254.840161362,3.454,1.532
254.840161382,3.459,1.532
254.840161402,3.454,1.532
254.840161422,3.454,1.532
254.840161442,3.459,1.532
254.840161462,3.459,1.532
254.840161482,3.459,1.532
254.840161502,3.459,1.532
254.840161522,3.459,1.532
254.840161542,3.459,1.532
254.840161562,3.459,1.532
254.840161582,3.459,1.532
254.840161602,3.459,1.532
254.840161622,3.459,1.532
254.840161642,3.459,1.532
254.840161662,3.454,1.532
254.840161682,3.454,1.532
254.840161702,3.459,1.532
254.840161722,3.459,1.532
254.840161742,3.459,1.532
254.840161762,3.459,1.532
254.840161782,3.459,1.537
254.840161802,3.454,1.537
254.840161822,3.448,1.542
254.840161842,3.433,1.553
254.840161862,3.412,1.573
254.840161882,3.376,1.609
254.840161902,3.33,1.651
254.840161922,3.284,1.697
254.840161942,3.238,1.744
254.840161962,3.191,1.795
254.840161982,3.14,1.847
254.840162002,3.083,1.904
254.840162022,3.032,1.955
254.840162042,2.981,2.012
254.840162062,2.929,2.063
254.840162082,2.883,2.11
254.840162102,2.842,2.156
254.840162122,2.801,2.203
254.840162142,2.765,2.239
254.840162162,2.734,2.27
254.840162182,2.708,2.296
254.840162202,2.682,2.321
254.840162222,2.667,2.337
254.840162242,2.646,2.352
254.840162262,2.631,2.368
254.840162282,2.621,2.378
254.840162302,2.611,2.389
254.840162322,2.605,2.394
254.840162342,2.6,2.399
254.840162362,2.595,2.404
254.840162382,2.59,2.404
254.840162402,2.585,2.409
254.840162422,2.585,2.404
254.840162442,2.585,2.409
254.840162462,2.58,2.409
254.840162482,2.58,2.409
254.840162502,2.58,2.414
254.840162522,2.58,2.42
254.840162542,2.575,2.42
254.840162562,2.575,2.425
254.840162582,2.569,2.43
254.840162602,2.569,2.43
254.840162622,2.564,2.435
254.840162642,2.559,2.44
254.840162662,2.554,2.445
254.840162682,2.554,2.445
254.840162702,2.549,2.45
254.840162722,2.544,2.456
254.840162742,2.539,2.456
254.840162762,2.539,2.461
254.840162782,2.533,2.466
254.840162802,2.533,2.466
254.840162822,2.528,2.471
254.840162842,2.523,2.471
254.840162862,2.518,2.471
254.840162882,2.518,2.471
254.840162902,2.513,2.476
254.840162922,2.513,2.476
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
254.840162942,2.513,2.481
