Time [s],CAN H,CAN L
252.893272642,2.533,2.533
252.893272662,2.533,2.528
252.893272682,2.533,2.528
252.893272702,2.533,2.533
252.893272722,2.533,2.533
252.893272742,2.533,2.533
252.893272762,2.533,2.533
252.893272782,2.533,2.533
252.893272802,2.533,2.533
252.893272822,2.539,2.533
252.893272842,2.539,2.533
252.893272862,2.539,2.538
252.893272882,2.533,2.538
252.893272902,2.533,2.538
252.893272922,2.533,2.533
252.893272942,2.533,2.533
252.893272962,2.533,2.533
252.893272982,2.533,2.533
252.893273002,2.533,2.533
252.893273022,2.533,2.533
252.893273042,2.533,2.533
252.893273062,2.533,2.533
252.893273082,2.533,2.533
252.893273102,2.533,2.533
252.893273122,2.533,2.533
252.893273142,2.533,2.533
252.893273162,2.533,2.533
252.893273182,2.533,2.533
252.893273202,2.533,2.533
252.893273222,2.533,2.533
252.893273242,2.539,2.528
252.893273262,2.549,2.518
252.893273282,2.569,2.497
252.893273302,2.59,2.471
252.893273322,2.621,2.44
252.893273342,2.662,2.404
252.893273362,2.708,2.363
252.893273382,2.76,2.311
252.893273402,2.811,2.254
252.893273422,2.868,2.192
252.893273442,2.929,2.125
252.893273462,2.991,2.058
252.893273482,3.053,1.996
252.893273502,3.109,1.934
252.893273522,3.166,1.873
252.893273542,3.217,1.816
252.893273562,3.268,1.764
252.893273582,3.31,1.718
252.893273602,3.351,1.682
252.893273622,3.392,1.646
252.893273642,3.423,1.615
252.893273662,3.448,1.584
252.893273682,3.474,1.558
252.893273702,3.495,1.542
252.893273722,3.51,1.527
252.893273742,3.52,1.517
252.893273762,3.536,1.506
252.893273782,3.546,1.496
252.893273802,3.551,1.491
252.893273822,3.556,1.491
252.893273842,3.556,1.486
252.893273862,3.561,1.486
252.893273882,3.561,1.486
252.893273902,3.561,1.486
252.893273922,3.561,1.486
252.893273942,3.556,1.486
252.893273962,3.556,1.486
252.893273982,3.556,1.491
252.893274002,3.556,1.491
252.893274022,3.551,1.491
252.893274042,3.551,1.496
252.893274062,3.546,1.496
252.893274082,3.541,1.501
252.893274102,3.536,1.501
252.893274122,3.531,1.506
252.893274142,3.536,1.511
252.893274162,3.536,1.517
252.893274182,3.531,1.517
252.893274202,3.525,1.522
252.893274222,3.525,1.522
252.893274242,3.52,1.527
252.893274262,3.52,1.527
252.893274282,3.515,1.527
252.893274302,3.515,1.532
252.893274322,3.51,1.532
252.893274342,3.505,1.532
252.893274362,3.505,1.537
252.893274382,3.505,1.537
252.893274402,3.505,1.542
252.893274422,3.505,1.542
252.893274442,3.5,1.542
252.893274462,3.5,1.542
252.893274482,3.5,1.542
252.893274502,3.5,1.542
252.893274522,3.5,1.542
252.893274542,3.5,1.547
252.893274562,3.5,1.547
252.893274582,3.5,1.547
252.893274602,3.5,1.547
252.893274622,3.5,1.547
252.893274642,3.5,1.547
252.893274662,3.5,1.547
252.893274682,3.5,1.547
252.893274702,3.5,1.542
252.893274722,3.5,1.542
252.893274742,3.5,1.542
252.893274762,3.5,1.542
252.893274782,3.5,1.542
252.893274802,3.5,1.547
252.893274822,3.5,1.547
252.893274842,3.5,1.542
252.893274862,3.5,1.542
252.893274882,3.5,1.542
252.893274902,3.5,1.542
252.893274922,3.5,1.542
252.893274942,3.5,1.542
252.893274962,3.505,1.542
252.893274982,3.505,1.542
252.893275002,3.505,1.542
252.893275022,3.5,1.542
252.893275042,3.5,1.542
252.893275062,3.5,1.542
252.893275082,3.5,1.542
252.893275102,3.5,1.542
252.893275122,3.505,1.542
252.893275142,3.505,1.542
252.893275162,3.505,1.542
252.893275182,3.5,1.542
252.893275202,3.5,1.542
252.893275222,3.495,1.553
252.893275242,3.479,1.563
252.893275262,3.454,1.584
252.893275282,3.418,1.615
252.893275302,3.382,1.656
252.893275322,3.34,1.697
252.893275342,3.299,1.744
252.893275362,3.253,1.795
252.893275382,3.202,1.847
252.893275402,3.15,1.904
252.893275422,3.099,1.96
252.893275442,3.047,2.012
252.893275462,2.996,2.063
252.893275482,2.95,2.115
252.893275502,2.903,2.162
252.893275522,2.862,2.208
252.893275542,2.826,2.244
252.893275562,2.79,2.28
252.893275582,2.76,2.306
252.893275602,2.729,2.332
252.893275622,2.708,2.352
252.893275642,2.693,2.373
252.893275662,2.677,2.389
252.893275682,2.662,2.399
252.893275702,2.652,2.414
252.893275722,2.646,2.42
252.893275742,2.641,2.425
252.893275762,2.636,2.43
252.893275782,2.631,2.435
252.893275802,2.626,2.435
252.893275822,2.621,2.435
252.893275842,2.621,2.435
252.893275862,2.616,2.44
252.893275882,2.616,2.44
252.893275902,2.611,2.44
252.893275922,2.611,2.445
252.893275942,2.605,2.445
252.893275962,2.605,2.45
252.893275982,2.605,2.456
252.893276002,2.6,2.461
252.893276022,2.595,2.466
252.893276042,2.59,2.471
252.893276062,2.59,2.476
252.893276082,2.585,2.476
252.893276102,2.585,2.481
252.893276122,2.58,2.487
252.893276142,2.575,2.492
252.893276162,2.569,2.492
252.893276182,2.564,2.497
252.893276202,2.564,2.497
252.893276222,2.559,2.502
252.893276242,2.554,2.502
252.893276262,2.554,2.502
252.893276282,2.549,2.507
252.893276302,2.549,2.507
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
252.893276322,2.549,2.512
