Time [s],CAN H,CAN L
216.887828962,2.554,2.533
216.887828982,2.549,2.533
216.887829002,2.549,2.528
216.887829022,2.549,2.528
216.887829042,2.549,2.528
216.887829062,2.549,2.528
216.887829082,2.544,2.528
216.887829102,2.544,2.528
216.887829122,2.544,2.528
216.887829142,2.544,2.533
216.887829162,2.544,2.533
216.887829182,2.549,2.533
216.887829202,2.549,2.538
216.887829222,2.549,2.538
216.887829242,2.549,2.538
216.887829262,2.549,2.538
216.887829282,2.554,2.538
216.887829302,2.554,2.538
216.887829322,2.554,2.543
216.887829342,2.554,2.543
216.887829362,2.554,2.543
216.887829382,2.554,2.543
216.887829402,2.549,2.538
216.887829422,2.549,2.538
216.887829442,2.549,2.538
216.887829462,2.549,2.538
216.887829482,2.549,2.538
216.887829502,2.549,2.533
216.887829522,2.549,2.528
216.887829542,2.569,2.507
216.887829562,2.611,2.466
216.887829582,2.688,2.389
216.887829602,2.79,2.285
216.887829622,2.898,2.172
216.887829642,3.006,2.063
216.887829662,3.089,1.976
216.887829682,3.161,1.909
216.887829702,3.227,1.847
216.887829722,3.289,1.79
216.887829742,3.346,1.738
216.887829762,3.387,1.697
216.887829782,3.418,1.666
216.887829802,3.438,1.646
216.887829822,3.448,1.635
216.887829842,3.459,1.63
216.887829862,3.464,1.625
216.887829882,3.464,1.62
216.887829902,3.464,1.62
216.887829922,3.464,1.62
216.887829942,3.464,1.62
216.887829962,3.469,1.615
216.887829982,3.469,1.609
216.887830002,3.474,1.604
216.887830022,3.479,1.594
216.887830042,3.484,1.589
216.887830062,3.495,1.578
216.887830082,3.505,1.568
216.887830102,3.515,1.558
216.887830122,3.525,1.547
216.887830142,3.536,1.542
216.887830162,3.546,1.532
216.887830182,3.551,1.522
216.887830202,3.561,1.511
216.887830222,3.567,1.506
216.887830242,3.567,1.496
216.887830262,3.572,1.491
216.887830282,3.577,1.486
216.887830302,3.577,1.486
216.887830322,3.582,1.48
216.887830342,3.582,1.48
216.887830362,3.587,1.48
216.887830382,3.582,1.48
216.887830402,3.582,1.48
216.887830422,3.582,1.48
216.887830442,3.582,1.48
216.887830462,3.582,1.48
216.887830482,3.582,1.48
216.887830502,3.582,1.48
216.887830522,3.582,1.48
216.887830542,3.577,1.48
216.887830562,3.577,1.48
216.887830582,3.572,1.48
216.887830602,3.572,1.486
216.887830622,3.572,1.486
216.887830642,3.567,1.486
216.887830662,3.567,1.48
216.887830682,3.567,1.48
216.887830702,3.567,1.48
216.887830722,3.567,1.48
216.887830742,3.567,1.48
216.887830762,3.567,1.48
216.887830782,3.567,1.48
216.887830802,3.567,1.48
216.887830822,3.567,1.486
216.887830842,3.567,1.486
216.887830862,3.567,1.486
216.887830882,3.567,1.486
216.887830902,3.567,1.48
216.887830922,3.567,1.48
216.887830942,3.567,1.48
216.887830962,3.567,1.48
216.887830982,3.567,1.475
216.887831002,3.567,1.475
216.887831022,3.567,1.475
216.887831042,3.567,1.475
216.887831062,3.561,1.48
216.887831082,3.561,1.48
216.887831102,3.561,1.48
216.887831122,3.561,1.475
216.887831142,3.561,1.475
216.887831162,3.561,1.48
216.887831182,3.561,1.48
216.887831202,3.561,1.475
216.887831222,3.561,1.475
216.887831242,3.561,1.475
216.887831262,3.561,1.475
216.887831282,3.561,1.475
216.887831302,3.561,1.475
216.887831322,3.561,1.475
216.887831342,3.561,1.475
216.887831362,3.556,1.475
216.887831382,3.556,1.475
216.887831402,3.556,1.47
216.887831422,3.556,1.475
216.887831442,3.556,1.475
216.887831462,3.556,1.475
216.887831482,3.556,1.475
216.887831502,3.556,1.475
216.887831522,3.551,1.48
216.887831542,3.531,1.501
216.887831562,3.479,1.547
216.887831582,3.392,1.635
216.887831602,3.268,1.754
216.887831622,3.135,1.883
216.887831642,3.047,1.976
216.887831662,3.006,2.022
216.887831682,2.996,2.033
216.887831702,2.975,2.053
216.887831722,2.934,2.1
216.887831742,2.878,2.167
216.887831762,2.837,2.213
216.887831782,2.826,2.239
216.887831802,2.826,2.244
216.887831822,2.832,2.244
216.887831842,2.821,2.254
216.887831862,2.811,2.26
216.887831882,2.801,2.265
216.887831902,2.79,2.265
216.887831922,2.785,2.265
216.887831942,2.78,2.265
216.887831962,2.77,2.27
216.887831982,2.754,2.275
216.887832002,2.744,2.285
216.887832022,2.734,2.296
216.887832042,2.718,2.306
216.887832062,2.708,2.316
216.887832082,2.698,2.332
216.887832102,2.693,2.342
216.887832122,2.688,2.363
216.887832142,2.677,2.378
216.887832162,2.662,2.394
216.887832182,2.652,2.404
216.887832202,2.641,2.414
216.887832222,2.631,2.425
216.887832242,2.621,2.435
216.887832262,2.616,2.44
216.887832282,2.605,2.445
216.887832302,2.595,2.456
216.887832322,2.585,2.456
216.887832342,2.575,2.461
216.887832362,2.569,2.466
216.887832382,2.564,2.466
216.887832402,2.564,2.471
216.887832422,2.559,2.471
216.887832442,2.559,2.476
216.887832462,2.559,2.481
216.887832482,2.559,2.487
216.887832502,2.559,2.487
216.887832522,2.559,2.492
216.887832542,2.559,2.492
216.887832562,2.559,2.497
216.887832582,2.559,2.497
216.887832602,2.554,2.497
216.887832622,2.554,2.502
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
216.887832642,2.549,2.497
