Time [s],CAN H,CAN L
216.065455982,2.508,2.461
216.065456002,2.508,2.461
216.065456022,2.508,2.461
216.065456042,2.503,2.461
216.065456062,2.503,2.461
216.065456082,2.497,2.461
216.065456102,2.497,2.461
216.065456122,2.497,2.466
216.065456142,2.497,2.466
216.065456162,2.492,2.466
216.065456182,2.497,2.466
216.065456202,2.497,2.466
216.065456222,2.492,2.466
216.065456242,2.492,2.471
216.065456262,2.492,2.471
216.065456282,2.492,2.476
216.065456302,2.492,2.476
216.065456322,2.497,2.476
216.065456342,2.497,2.476
216.065456362,2.497,2.471
216.065456382,2.497,2.471
216.065456402,2.492,2.471
216.065456422,2.492,2.471
216.065456442,2.487,2.471
216.065456462,2.487,2.471
216.065456482,2.487,2.476
216.065456502,2.492,2.476
216.065456522,2.492,2.476
216.065456542,2.492,2.476
216.065456562,2.492,2.476
216.065456582,2.492,2.476
216.065456602,2.492,2.481
216.065456622,2.492,2.481
216.065456642,2.492,2.481
216.065456662,2.492,2.481
216.065456682,2.492,2.481
216.065456702,2.492,2.481
216.065456722,2.492,2.481
216.065456742,2.492,2.481
216.065456762,2.492,2.481
216.065456782,2.492,2.481
216.065456802,2.503,2.471
216.065456822,2.523,2.45
216.065456842,2.569,2.404
216.065456862,2.646,2.332
216.065456882,2.749,2.229
216.065456902,2.857,2.11
216.065456922,2.96,2.002
216.065456942,3.047,1.914
216.065456962,3.114,1.847
216.065456982,3.181,1.785
216.065457002,3.238,1.728
216.065457022,3.289,1.676
216.065457042,3.335,1.635
216.065457062,3.361,1.604
216.065457082,3.382,1.589
216.065457102,3.397,1.578
216.065457122,3.407,1.573
216.065457142,3.412,1.568
216.065457162,3.412,1.568
216.065457182,3.412,1.573
216.065457202,3.412,1.573
216.065457222,3.418,1.573
216.065457242,3.418,1.568
216.065457262,3.423,1.563
216.065457282,3.428,1.553
216.065457302,3.433,1.542
216.065457322,3.438,1.532
216.065457342,3.448,1.527
216.065457362,3.464,1.517
216.065457382,3.474,1.506
216.065457402,3.484,1.496
216.065457422,3.489,1.486
216.065457442,3.5,1.475
216.065457462,3.51,1.47
216.065457482,3.515,1.46
216.065457502,3.525,1.455
216.065457522,3.531,1.449
216.065457542,3.536,1.444
216.065457562,3.541,1.444
216.065457582,3.546,1.439
216.065457602,3.546,1.434
216.065457622,3.546,1.434
216.065457642,3.546,1.434
216.065457662,3.546,1.434
216.065457682,3.546,1.434
216.065457702,3.546,1.434
216.065457722,3.541,1.434
216.065457742,3.541,1.434
216.065457762,3.541,1.429
216.065457782,3.541,1.429
216.065457802,3.541,1.429
216.065457822,3.541,1.434
216.065457842,3.541,1.434
216.065457862,3.541,1.434
216.065457882,3.536,1.434
216.065457902,3.536,1.434
216.065457922,3.536,1.434
216.065457942,3.536,1.439
216.065457962,3.536,1.439
216.065457982,3.536,1.439
216.065458002,3.536,1.439
216.065458022,3.536,1.439
216.065458042,3.536,1.444
216.065458062,3.536,1.444
216.065458082,3.541,1.444
216.065458102,3.541,1.444
216.065458122,3.541,1.439
216.065458142,3.536,1.439
216.065458162,3.536,1.439
216.065458182,3.536,1.439
216.065458202,3.536,1.439
216.065458222,3.536,1.439
216.065458242,3.536,1.439
216.065458262,3.536,1.439
216.065458282,3.536,1.439
216.065458302,3.531,1.439
216.065458322,3.531,1.439
216.065458342,3.536,1.439
216.065458362,3.536,1.439
216.065458382,3.536,1.444
216.065458402,3.536,1.444
216.065458422,3.536,1.444
216.065458442,3.536,1.444
216.065458462,3.536,1.444
216.065458482,3.536,1.444
216.065458502,3.536,1.444
216.065458522,3.531,1.444
216.065458542,3.531,1.439
216.065458562,3.536,1.439
216.065458582,3.536,1.439
216.065458602,3.536,1.439
216.065458622,3.536,1.444
216.065458642,3.536,1.444
216.065458662,3.536,1.444
216.065458682,3.536,1.444
216.065458702,3.536,1.444
216.065458722,3.536,1.444
216.065458742,3.536,1.444
216.065458762,3.536,1.444
216.065458782,3.536,1.444
216.065458802,3.525,1.449
216.065458822,3.505,1.475
216.065458842,3.454,1.522
216.065458862,3.361,1.615
216.065458882,3.232,1.738
216.065458902,3.104,1.867
216.065458922,3.011,1.955
216.065458942,2.975,1.996
216.065458962,2.97,2.007
216.065458982,2.95,2.022
216.065459002,2.898,2.074
216.065459022,2.837,2.131
216.065459042,2.801,2.177
216.065459062,2.785,2.198
216.065459082,2.79,2.203
216.065459102,2.79,2.203
216.065459122,2.78,2.213
216.065459142,2.775,2.223
216.065459162,2.77,2.229
216.065459182,2.765,2.234
216.065459202,2.76,2.234
216.065459222,2.749,2.234
216.065459242,2.739,2.239
216.065459262,2.724,2.239
216.065459282,2.708,2.249
216.065459302,2.698,2.254
216.065459322,2.693,2.275
216.065459342,2.688,2.296
216.065459362,2.682,2.311
216.065459382,2.677,2.332
216.065459402,2.662,2.342
216.065459422,2.641,2.347
216.065459442,2.621,2.352
216.065459462,2.605,2.358
216.065459482,2.59,2.363
216.065459502,2.585,2.378
216.065459522,2.58,2.394
216.065459542,2.58,2.409
216.065459562,2.575,2.425
216.065459582,2.575,2.435
216.065459602,2.569,2.445
216.065459622,2.564,2.445
216.065459642,2.554,2.45
216.065459662,2.549,2.45
216.065459682,2.539,2.445
216.065459702,2.533,2.445
216.065459722,2.528,2.445
216.065459742,2.523,2.445
216.065459762,2.523,2.445
216.065459782,2.518,2.45
216.065459802,2.518,2.456
216.065459822,2.518,2.461
216.065459842,2.523,2.461
216.065459862,2.528,2.466
216.065459882,2.533,2.466
216.065459902,2.533,2.471
216.065459922,2.528,2.471
216.065459922,2.528,2.471
216.065459922,2.528,2.471
