Time [s],CAN H,CAN L
221.576357442,2.575,2.564
221.576357462,2.575,2.564
221.576357482,2.575,2.564
221.576357502,2.575,2.569
221.576357522,2.575,2.569
221.576357542,2.58,2.574
221.576357562,2.58,2.574
221.576357582,2.58,2.574
221.576357602,2.58,2.574
221.576357622,2.585,2.574
221.576357642,2.585,2.579
221.576357662,2.585,2.574
221.576357682,2.585,2.574
221.576357702,2.585,2.574
221.576357722,2.585,2.574
221.576357742,2.585,2.574
221.576357762,2.585,2.574
221.576357782,2.585,2.574
221.576357802,2.58,2.574
221.576357822,2.58,2.574
221.576357842,2.575,2.569
221.576357862,2.575,2.569
221.576357882,2.585,2.559
221.576357902,2.611,2.528
221.576357922,2.662,2.476
221.576357942,2.754,2.383
221.576357962,2.873,2.27
221.576357982,2.991,2.151
221.576358002,3.089,2.053
221.576358022,3.161,1.981
221.576358042,3.222,1.924
221.576358062,3.279,1.867
221.576358082,3.335,1.811
221.576358102,3.387,1.759
221.576358122,3.423,1.723
221.576358142,3.448,1.697
221.576358162,3.469,1.682
221.576358182,3.484,1.671
221.576358202,3.495,1.666
221.576358222,3.5,1.671
221.576358242,3.5,1.671
221.576358262,3.5,1.671
221.576358282,3.5,1.671
221.576358302,3.505,1.666
221.576358322,3.51,1.661
221.576358342,3.515,1.651
221.576358362,3.525,1.646
221.576358382,3.531,1.635
221.576358402,3.541,1.625
221.576358422,3.551,1.615
221.576358442,3.561,1.604
221.576358462,3.572,1.594
221.576358482,3.582,1.584
221.576358502,3.587,1.573
221.576358522,3.597,1.563
221.576358542,3.608,1.558
221.576358562,3.613,1.553
221.576358582,3.623,1.547
221.576358602,3.628,1.542
221.576358622,3.628,1.537
221.576358642,3.633,1.532
221.576358662,3.633,1.532
221.576358682,3.639,1.532
221.576358702,3.639,1.532
221.576358722,3.633,1.532
221.576358742,3.633,1.532
221.576358762,3.633,1.532
221.576358782,3.639,1.532
221.576358802,3.639,1.532
221.576358822,3.633,1.537
221.576358842,3.633,1.537
221.576358862,3.633,1.537
221.576358882,3.633,1.542
221.576358902,3.633,1.542
221.576358922,3.633,1.547
221.576358942,3.633,1.547
221.576358962,3.633,1.547
221.576358982,3.628,1.547
221.576359002,3.628,1.547
221.576359022,3.628,1.547
221.576359042,3.623,1.547
221.576359062,3.628,1.547
221.576359082,3.628,1.547
221.576359102,3.623,1.547
221.576359122,3.623,1.547
221.576359142,3.628,1.553
221.576359162,3.628,1.553
221.576359182,3.628,1.553
221.576359202,3.628,1.553
221.576359222,3.623,1.553
221.576359242,3.628,1.553
221.576359262,3.628,1.553
221.576359282,3.628,1.553
221.576359302,3.633,1.558
221.576359322,3.633,1.558
221.576359342,3.628,1.558
221.576359362,3.628,1.558
221.576359382,3.628,1.558
221.576359402,3.628,1.558
221.576359422,3.628,1.558
221.576359442,3.628,1.558
221.576359462,3.628,1.558
221.576359482,3.628,1.558
221.576359502,3.628,1.558
221.576359522,3.628,1.558
221.576359542,3.628,1.558
221.576359562,3.628,1.558
221.576359582,3.633,1.558
221.576359602,3.633,1.558
221.576359622,3.633,1.563
221.576359642,3.633,1.563
221.576359662,3.633,1.563
221.576359682,3.633,1.563
221.576359702,3.633,1.558
221.576359722,3.628,1.558
221.576359742,3.628,1.563
221.576359762,3.633,1.563
221.576359782,3.633,1.563
221.576359802,3.633,1.563
221.576359822,3.633,1.563
221.576359842,3.633,1.563
221.576359862,3.633,1.568
221.576359882,3.628,1.573
221.576359902,3.608,1.594
221.576359922,3.556,1.64
221.576359942,3.469,1.723
221.576359962,3.335,1.852
221.576359982,3.186,2.002
221.576360002,3.063,2.131
221.576360022,2.996,2.203
221.576360042,2.981,2.218
221.576360062,2.996,2.203
221.576360082,2.996,2.192
221.576360102,2.965,2.213
221.576360122,2.909,2.249
221.576360142,2.857,2.291
221.576360162,2.826,2.316
221.576360182,2.816,2.321
221.576360202,2.821,2.311
221.576360222,2.826,2.301
221.576360242,2.832,2.291
221.576360262,2.832,2.291
221.576360282,2.826,2.301
221.576360302,2.816,2.311
221.576360322,2.806,2.327
221.576360342,2.796,2.337
221.576360362,2.79,2.352
221.576360382,2.785,2.368
221.576360402,2.78,2.383
221.576360422,2.77,2.394
221.576360442,2.76,2.404
221.576360462,2.754,2.42
221.576360482,2.744,2.43
221.576360502,2.734,2.445
221.576360522,2.724,2.456
