Time [s],CAN H,CAN L
221.675654222,2.559,2.533
221.675654242,2.559,2.533
221.675654262,2.559,2.533
221.675654282,2.559,2.538
221.675654302,2.559,2.538
221.675654322,2.559,2.538
221.675654342,2.559,2.543
221.675654362,2.559,2.538
221.675654382,2.559,2.538
221.675654402,2.559,2.538
221.675654422,2.554,2.533
221.675654442,2.554,2.533
221.675654462,2.554,2.538
221.675654482,2.554,2.538
221.675654502,2.559,2.538
221.675654522,2.559,2.543
221.675654542,2.554,2.538
221.675654562,2.554,2.538
221.675654582,2.549,2.538
221.675654602,2.549,2.538
221.675654622,2.549,2.543
221.675654642,2.554,2.543
221.675654662,2.554,2.543
221.675654682,2.554,2.543
221.675654702,2.554,2.543
221.675654722,2.554,2.543
221.675654742,2.549,2.543
221.675654762,2.554,2.538
221.675654782,2.554,2.538
221.675654802,2.559,2.538
221.675654822,2.569,2.533
221.675654842,2.59,2.512
221.675654862,2.641,2.466
221.675654882,2.729,2.378
221.675654902,2.842,2.26
221.675654922,2.965,2.136
221.675654942,3.068,2.033
221.675654962,3.145,1.95
221.675654982,3.207,1.888
221.675655002,3.263,1.831
221.675655022,3.32,1.775
221.675655042,3.366,1.723
221.675655062,3.407,1.682
221.675655082,3.433,1.656
221.675655102,3.454,1.64
221.675655122,3.469,1.635
221.675655142,3.474,1.63
221.675655162,3.479,1.63
221.675655182,3.479,1.635
221.675655202,3.479,1.635
221.675655222,3.479,1.635
221.675655242,3.484,1.63
221.675655262,3.489,1.625
221.675655282,3.495,1.62
221.675655302,3.5,1.609
221.675655322,3.51,1.599
221.675655342,3.515,1.589
221.675655362,3.525,1.578
221.675655382,3.536,1.568
221.675655402,3.546,1.558
221.675655422,3.551,1.547
221.675655442,3.561,1.537
221.675655462,3.572,1.527
221.675655482,3.577,1.522
221.675655502,3.587,1.517
221.675655522,3.592,1.511
221.675655542,3.592,1.506
221.675655562,3.597,1.501
221.675655582,3.603,1.501
221.675655602,3.603,1.496
221.675655622,3.603,1.491
221.675655642,3.603,1.491
221.675655662,3.608,1.491
221.675655682,3.608,1.491
221.675655702,3.603,1.496
221.675655722,3.603,1.496
221.675655742,3.603,1.496
221.675655762,3.603,1.496
221.675655782,3.597,1.496
221.675655802,3.597,1.501
221.675655822,3.597,1.501
221.675655842,3.597,1.501
221.675655862,3.592,1.501
221.675655882,3.592,1.501
221.675655902,3.592,1.501
221.675655922,3.592,1.501
221.675655942,3.592,1.496
221.675655962,3.592,1.496
221.675655982,3.592,1.501
221.675656002,3.592,1.501
221.675656022,3.592,1.501
221.675656042,3.592,1.506
221.675656062,3.592,1.506
221.675656082,3.587,1.501
221.675656102,3.587,1.501
221.675656122,3.587,1.501
221.675656142,3.587,1.501
221.675656162,3.587,1.501
221.675656182,3.587,1.501
221.675656202,3.587,1.501
221.675656222,3.587,1.501
221.675656242,3.587,1.501
221.675656262,3.587,1.501
221.675656282,3.582,1.501
221.675656302,3.587,1.501
221.675656322,3.587,1.501
221.675656342,3.587,1.501
221.675656362,3.587,1.501
221.675656382,3.587,1.501
221.675656402,3.587,1.501
221.675656422,3.582,1.501
221.675656442,3.582,1.501
221.675656462,3.587,1.501
221.675656482,3.587,1.501
221.675656502,3.587,1.501
221.675656522,3.587,1.501
221.675656542,3.587,1.501
221.675656562,3.587,1.501
221.675656582,3.582,1.496
221.675656602,3.582,1.496
221.675656622,3.582,1.501
221.675656642,3.582,1.501
221.675656662,3.582,1.501
221.675656682,3.582,1.501
221.675656702,3.582,1.501
221.675656722,3.582,1.501
221.675656742,3.582,1.501
221.675656762,3.582,1.501
221.675656782,3.582,1.501
221.675656802,3.582,1.501
221.675656822,3.577,1.506
221.675656842,3.556,1.527
221.675656862,3.505,1.573
221.675656882,3.412,1.656
221.675656902,3.289,1.78
221.675656922,3.161,1.909
221.675656942,3.068,2.012
221.675656962,3.022,2.063
221.675656982,3.011,2.074
221.675657002,2.996,2.089
221.675657022,2.955,2.125
221.675657042,2.898,2.182
221.675657062,2.857,2.234
221.675657082,2.837,2.26
221.675657102,2.837,2.26
221.675657122,2.837,2.26
221.675657142,2.832,2.26
221.675657162,2.821,2.27
221.675657182,2.816,2.28
221.675657202,2.811,2.285
221.675657222,2.806,2.285
221.675657242,2.801,2.285
221.675657262,2.796,2.291
221.675657282,2.785,2.301
221.675657302,2.775,2.311
221.675657322,2.76,2.321
221.675657342,2.749,2.337
221.675657362,2.734,2.347
221.675657382,2.718,2.358
221.675657402,2.708,2.368
221.675657422,2.698,2.373
221.675657442,2.682,2.389
221.675657462,2.672,2.399
221.675657482,2.662,2.414
221.675657502,2.652,2.425
221.675657522,2.641,2.435
221.675657542,2.636,2.445
221.675657562,2.626,2.456
221.675657582,2.616,2.461
221.675657602,2.611,2.471
221.675657622,2.605,2.481
221.675657642,2.6,2.487
221.675657662,2.6,2.492
221.675657682,2.595,2.492
221.675657702,2.59,2.497
221.675657722,2.59,2.497
221.675657742,2.585,2.502
221.675657762,2.585,2.507
221.675657782,2.585,2.507
221.675657802,2.585,2.507
221.675657822,2.58,2.512
221.675657842,2.58,2.512
221.675657862,2.575,2.512
221.675657882,2.569,2.507
221.675657902,2.569,2.512
221.675657922,2.569,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
221.675657942,2.564,2.512
