Time [s],CAN H,CAN L
214.256758402,2.513,2.507
214.256758422,2.513,2.507
214.256758442,2.513,2.507
214.256758462,2.513,2.507
214.256758482,2.518,2.507
214.256758502,2.518,2.507
214.256758522,2.513,2.507
214.256758542,2.513,2.507
214.256758562,2.513,2.507
214.256758582,2.513,2.507
214.256758602,2.513,2.507
214.256758622,2.513,2.507
214.256758642,2.513,2.507
214.256758662,2.513,2.507
214.256758682,2.513,2.512
214.256758702,2.513,2.512
214.256758722,2.513,2.512
214.256758742,2.513,2.507
214.256758762,2.513,2.512
214.256758782,2.518,2.512
214.256758802,2.518,2.512
214.256758822,2.518,2.512
214.256758842,2.513,2.512
214.256758862,2.513,2.512
214.256758882,2.513,2.512
214.256758902,2.513,2.512
214.256758922,2.518,2.512
214.256758942,2.518,2.512
214.256758962,2.518,2.512
214.256758982,2.513,2.507
214.256759002,2.513,2.507
214.256759022,2.518,2.502
214.256759042,2.539,2.487
214.256759062,2.575,2.45
214.256759082,2.641,2.383
214.256759102,2.744,2.28
214.256759122,2.862,2.156
214.256759142,2.981,2.033
214.256759162,3.078,1.929
214.256759182,3.161,1.852
214.256759202,3.227,1.785
214.256759222,3.289,1.723
214.256759242,3.346,1.676
214.256759262,3.382,1.64
214.256759282,3.407,1.62
214.256759302,3.423,1.604
214.256759322,3.428,1.599
214.256759342,3.433,1.599
214.256759362,3.438,1.594
214.256759382,3.433,1.594
214.256759402,3.433,1.594
214.256759422,3.438,1.594
214.256759442,3.438,1.594
214.256759462,3.443,1.589
214.256759482,3.454,1.584
214.256759502,3.459,1.573
214.256759522,3.469,1.563
214.256759542,3.479,1.553
214.256759562,3.484,1.542
214.256759582,3.495,1.527
214.256759602,3.505,1.517
214.256759622,3.515,1.506
214.256759642,3.531,1.501
214.256759662,3.536,1.491
214.256759682,3.546,1.48
214.256759702,3.551,1.47
214.256759722,3.556,1.465
214.256759742,3.561,1.455
214.256759762,3.567,1.455
214.256759782,3.567,1.449
214.256759802,3.572,1.449
214.256759822,3.572,1.449
214.256759842,3.572,1.449
214.256759862,3.572,1.449
214.256759882,3.577,1.449
214.256759902,3.572,1.449
214.256759922,3.572,1.449
214.256759942,3.572,1.449
214.256759962,3.567,1.449
214.256759982,3.567,1.449
214.256760002,3.567,1.449
214.256760022,3.567,1.449
214.256760042,3.572,1.449
214.256760062,3.572,1.449
214.256760082,3.572,1.444
214.256760102,3.572,1.444
214.256760122,3.572,1.444
214.256760142,3.572,1.449
214.256760162,3.572,1.449
214.256760182,3.577,1.444
214.256760202,3.577,1.444
214.256760222,3.577,1.444
214.256760242,3.577,1.444
214.256760262,3.577,1.444
214.256760282,3.577,1.444
214.256760302,3.582,1.444
214.256760322,3.582,1.444
214.256760342,3.577,1.444
214.256760362,3.577,1.439
214.256760382,3.577,1.439
214.256760402,3.582,1.439
214.256760422,3.582,1.439
214.256760442,3.587,1.439
214.256760462,3.587,1.439
214.256760482,3.587,1.439
214.256760502,3.587,1.439
214.256760522,3.587,1.439
214.256760542,3.587,1.439
214.256760562,3.587,1.439
214.256760582,3.587,1.439
214.256760602,3.587,1.439
214.256760622,3.587,1.439
214.256760642,3.587,1.439
214.256760662,3.587,1.439
214.256760682,3.592,1.444
214.256760702,3.592,1.444
214.256760722,3.587,1.444
214.256760742,3.587,1.439
214.256760762,3.587,1.439
214.256760782,3.587,1.439
214.256760802,3.587,1.444
214.256760822,3.587,1.444
214.256760842,3.587,1.444
214.256760862,3.587,1.444
214.256760882,3.587,1.444
214.256760902,3.582,1.444
214.256760922,3.582,1.444
214.256760942,3.582,1.444
214.256760962,3.582,1.444
214.256760982,3.582,1.444
214.256761002,3.582,1.444
214.256761022,3.577,1.449
214.256761042,3.567,1.46
214.256761062,3.536,1.491
214.256761082,3.479,1.553
214.256761102,3.376,1.651
214.256761122,3.238,1.79
214.256761142,3.083,1.945
214.256761162,2.945,2.089
214.256761182,2.852,2.192
214.256761202,2.801,2.244
214.256761222,2.785,2.26
214.256761242,2.796,2.254
214.256761262,2.811,2.234
214.256761282,2.821,2.208
214.256761302,2.826,2.192
214.256761322,2.826,2.187
214.256761342,2.816,2.192
214.256761362,2.801,2.203
214.256761382,2.785,2.218
214.256761402,2.77,2.239
214.256761422,2.76,2.26
214.256761442,2.754,2.27
214.256761462,2.749,2.275
214.256761482,2.744,2.28
214.256761502,2.739,2.285
214.256761522,2.734,2.291
214.256761542,2.729,2.296
214.256761562,2.718,2.306
214.256761582,2.703,2.321
214.256761602,2.688,2.337
214.256761622,2.672,2.352
214.256761642,2.657,2.373
214.256761662,2.646,2.389
214.256761682,2.631,2.399
214.256761702,2.621,2.414
214.256761722,2.611,2.42
214.256761742,2.6,2.43
214.256761762,2.595,2.435
214.256761782,2.585,2.44
214.256761802,2.58,2.45
214.256761822,2.575,2.456
214.256761842,2.569,2.461
214.256761862,2.564,2.466
214.256761882,2.559,2.471
214.256761902,2.554,2.471
214.256761922,2.549,2.476
214.256761942,2.544,2.476
214.256761962,2.544,2.476
214.256761982,2.544,2.476
214.256762002,2.544,2.481
214.256762022,2.544,2.481
214.256762042,2.544,2.481
214.256762062,2.544,2.481
214.256762082,2.544,2.481
214.256762102,2.544,2.487
214.256762122,2.539,2.487
214.256762142,2.539,2.487
214.256762162,2.539,2.487
214.256762162,2.539,2.487
214.256762162,2.539,2.487
214.256762162,2.539,2.487
