Time [s],CAN H,CAN L
213.467655322,2.528,2.518
213.467655342,2.528,2.512
213.467655362,2.528,2.512
213.467655382,2.528,2.512
213.467655402,2.528,2.518
213.467655422,2.528,2.518
213.467655442,2.528,2.518
213.467655462,2.528,2.518
213.467655482,2.528,2.518
213.467655502,2.528,2.518
213.467655522,2.528,2.523
213.467655542,2.528,2.523
213.467655562,2.528,2.518
213.467655582,2.528,2.518
213.467655602,2.528,2.518
213.467655622,2.528,2.518
213.467655642,2.528,2.518
213.467655662,2.528,2.518
213.467655682,2.528,2.518
213.467655702,2.528,2.518
213.467655722,2.528,2.518
213.467655742,2.528,2.518
213.467655762,2.528,2.518
213.467655782,2.528,2.518
213.467655802,2.528,2.518
213.467655822,2.528,2.518
213.467655842,2.528,2.518
213.467655862,2.528,2.518
213.467655882,2.528,2.512
213.467655902,2.523,2.512
213.467655922,2.523,2.518
213.467655942,2.523,2.518
213.467655962,2.523,2.518
213.467655982,2.528,2.518
213.467656002,2.533,2.512
213.467656022,2.539,2.507
213.467656042,2.554,2.492
213.467656062,2.575,2.471
213.467656082,2.605,2.44
213.467656102,2.646,2.404
213.467656122,2.693,2.358
213.467656142,2.744,2.306
213.467656162,2.796,2.249
213.467656182,2.857,2.182
213.467656202,2.914,2.11
213.467656222,2.975,2.043
213.467656242,3.037,1.971
213.467656262,3.099,1.904
213.467656282,3.161,1.842
213.467656302,3.217,1.78
213.467656322,3.274,1.723
213.467656342,3.32,1.676
213.467656362,3.366,1.63
213.467656382,3.407,1.589
213.467656402,3.438,1.553
213.467656422,3.469,1.522
213.467656442,3.5,1.496
213.467656462,3.52,1.47
213.467656482,3.536,1.455
213.467656502,3.551,1.434
213.467656522,3.561,1.418
213.467656542,3.572,1.408
213.467656562,3.582,1.403
213.467656582,3.587,1.398
213.467656602,3.597,1.398
213.467656622,3.597,1.393
213.467656642,3.603,1.393
213.467656662,3.603,1.393
213.467656682,3.603,1.388
213.467656702,3.603,1.388
213.467656722,3.603,1.388
213.467656742,3.597,1.388
213.467656762,3.592,1.393
213.467656782,3.592,1.393
213.467656802,3.592,1.393
213.467656822,3.592,1.398
213.467656842,3.587,1.398
213.467656862,3.587,1.403
213.467656882,3.587,1.408
213.467656902,3.587,1.413
213.467656922,3.582,1.424
213.467656942,3.582,1.429
213.467656962,3.577,1.429
213.467656982,3.577,1.429
213.467657002,3.572,1.429
213.467657022,3.572,1.429
213.467657042,3.567,1.429
213.467657062,3.567,1.434
213.467657082,3.567,1.434
213.467657102,3.567,1.439
213.467657122,3.567,1.444
213.467657142,3.561,1.444
213.467657162,3.561,1.444
213.467657182,3.561,1.444
213.467657202,3.561,1.444
213.467657222,3.561,1.444
213.467657242,3.556,1.444
213.467657262,3.556,1.444
213.467657282,3.556,1.444
213.467657302,3.556,1.444
213.467657322,3.556,1.444
213.467657342,3.556,1.444
213.467657362,3.551,1.449
213.467657382,3.551,1.449
213.467657402,3.551,1.449
213.467657422,3.551,1.449
213.467657442,3.551,1.449
213.467657462,3.551,1.449
213.467657482,3.551,1.449
213.467657502,3.551,1.444
213.467657522,3.551,1.444
213.467657542,3.551,1.444
213.467657562,3.551,1.444
213.467657582,3.551,1.444
213.467657602,3.556,1.444
213.467657622,3.556,1.444
213.467657642,3.551,1.444
213.467657662,3.551,1.444
213.467657682,3.551,1.444
213.467657702,3.551,1.444
213.467657722,3.556,1.444
213.467657742,3.556,1.444
213.467657762,3.556,1.444
213.467657782,3.556,1.444
213.467657802,3.556,1.444
213.467657822,3.556,1.444
213.467657842,3.551,1.444
213.467657862,3.551,1.444
213.467657882,3.551,1.444
213.467657902,3.551,1.444
213.467657922,3.551,1.444
213.467657942,3.551,1.444
213.467657962,3.546,1.449
213.467657982,3.541,1.455
213.467658002,3.525,1.465
213.467658022,3.505,1.486
213.467658042,3.479,1.522
213.467658062,3.443,1.558
213.467658082,3.402,1.604
213.467658102,3.351,1.656
213.467658122,3.304,1.702
213.467658142,3.248,1.759
213.467658162,3.196,1.816
213.467658182,3.14,1.873
213.467658202,3.083,1.929
213.467658222,3.032,1.986
213.467658242,2.981,2.043
213.467658262,2.934,2.094
213.467658282,2.893,2.141
213.467658302,2.852,2.187
213.467658322,2.816,2.223
213.467658342,2.78,2.26
213.467658362,2.749,2.285
213.467658382,2.724,2.306
213.467658402,2.708,2.321
213.467658422,2.688,2.342
213.467658442,2.677,2.358
213.467658462,2.662,2.368
213.467658482,2.652,2.378
213.467658502,2.646,2.383
213.467658522,2.636,2.389
213.467658542,2.631,2.394
213.467658562,2.626,2.394
213.467658582,2.626,2.399
213.467658602,2.621,2.399
213.467658622,2.621,2.404
213.467658642,2.616,2.409
213.467658662,2.616,2.409
213.467658682,2.611,2.414
