Time [s],CAN H,CAN L
249.877419182,2.436,2.435
249.877419202,2.436,2.435
249.877419222,2.436,2.435
249.877419242,2.436,2.44
249.877419262,2.436,2.44
249.877419282,2.441,2.44
249.877419302,2.441,2.435
249.877419322,2.441,2.435
249.877419342,2.441,2.44
249.877419362,2.441,2.44
249.877419382,2.441,2.44
249.877419402,2.441,2.44
249.877419422,2.441,2.44
249.877419442,2.441,2.44
249.877419462,2.446,2.44
249.877419482,2.446,2.44
249.877419502,2.446,2.44
249.877419522,2.446,2.44
249.877419542,2.446,2.44
249.877419562,2.446,2.44
249.877419582,2.446,2.44
249.877419602,2.451,2.44
249.877419622,2.461,2.435
249.877419642,2.482,2.409
249.877419662,2.528,2.363
249.877419682,2.6,2.291
249.877419702,2.693,2.192
249.877419722,2.785,2.094
249.877419742,2.873,2.007
249.877419762,2.939,1.94
249.877419782,3.001,1.888
249.877419802,3.053,1.836
249.877419822,3.099,1.785
249.877419842,3.145,1.744
249.877419862,3.176,1.713
249.877419882,3.207,1.687
249.877419902,3.222,1.676
249.877419922,3.238,1.666
249.877419942,3.243,1.666
249.877419962,3.253,1.661
249.877419982,3.253,1.661
249.877420002,3.258,1.666
249.877420022,3.258,1.666
249.877420042,3.258,1.661
249.877420062,3.263,1.656
249.877420082,3.268,1.651
249.877420102,3.274,1.64
249.877420122,3.279,1.63
249.877420142,3.289,1.625
249.877420162,3.299,1.615
249.877420182,3.31,1.604
249.877420202,3.32,1.599
249.877420222,3.325,1.589
249.877420242,3.335,1.584
249.877420262,3.346,1.573
249.877420282,3.351,1.568
249.877420302,3.361,1.558
249.877420322,3.366,1.553
249.877420342,3.371,1.547
249.877420362,3.376,1.542
249.877420382,3.382,1.542
249.877420402,3.387,1.537
249.877420422,3.387,1.537
249.877420442,3.392,1.537
249.877420462,3.397,1.537
249.877420482,3.397,1.532
249.877420502,3.397,1.527
249.877420522,3.397,1.527
249.877420542,3.392,1.532
249.877420562,3.392,1.532
249.877420582,3.392,1.532
249.877420602,3.392,1.532
249.877420622,3.387,1.532
249.877420642,3.387,1.532
249.877420662,3.392,1.537
249.877420682,3.392,1.537
249.877420702,3.392,1.537
249.877420722,3.392,1.537
249.877420742,3.392,1.537
249.877420762,3.392,1.542
249.877420782,3.392,1.547
249.877420802,3.392,1.547
249.877420822,3.392,1.547
249.877420842,3.392,1.542
249.877420862,3.392,1.542
249.877420882,3.387,1.542
249.877420902,3.387,1.542
249.877420922,3.387,1.542
249.877420942,3.392,1.542
249.877420962,3.392,1.542
249.877420982,3.392,1.542
249.877421002,3.392,1.542
249.877421022,3.392,1.542
249.877421042,3.397,1.542
249.877421062,3.397,1.547
249.877421082,3.397,1.547
249.877421102,3.397,1.547
249.877421122,3.392,1.547
249.877421142,3.392,1.547
249.877421162,3.392,1.547
249.877421182,3.397,1.547
249.877421202,3.397,1.553
249.877421222,3.397,1.553
249.877421242,3.397,1.553
249.877421262,3.392,1.553
249.877421282,3.392,1.547
249.877421302,3.392,1.547
249.877421322,3.392,1.547
249.877421342,3.397,1.547
249.877421362,3.397,1.547
249.877421382,3.397,1.542
249.877421402,3.397,1.542
249.877421422,3.397,1.547
249.877421442,3.397,1.553
249.877421462,3.397,1.553
249.877421482,3.397,1.553
249.877421502,3.397,1.553
249.877421522,3.397,1.553
249.877421542,3.402,1.547
249.877421562,3.402,1.547
249.877421582,3.402,1.547
249.877421602,3.397,1.553
249.877421622,3.387,1.563
249.877421642,3.361,1.589
249.877421662,3.31,1.64
249.877421682,3.222,1.733
249.877421702,3.114,1.852
249.877421722,3.017,1.955
249.877421742,2.955,2.022
249.877421762,2.924,2.048
249.877421782,2.909,2.058
249.877421802,2.878,2.089
249.877421822,2.837,2.141
249.877421842,2.796,2.187
249.877421862,2.77,2.223
249.877421882,2.76,2.234
249.877421902,2.754,2.234
249.877421922,2.749,2.239
249.877421942,2.744,2.244
249.877421962,2.739,2.249
249.877421982,2.734,2.254
249.877422002,2.729,2.26
249.877422022,2.724,2.26
249.877422042,2.718,2.265
249.877422062,2.713,2.275
249.877422082,2.703,2.28
249.877422102,2.698,2.291
249.877422122,2.688,2.301
249.877422142,2.677,2.306
249.877422162,2.662,2.316
249.877422182,2.652,2.332
249.877422202,2.641,2.342
249.877422222,2.626,2.352
249.877422242,2.616,2.363
249.877422262,2.605,2.368
249.877422282,2.595,2.378
249.877422302,2.585,2.389
249.877422322,2.575,2.394
249.877422342,2.569,2.404
249.877422362,2.559,2.414
249.877422382,2.554,2.42
249.877422402,2.549,2.43
249.877422422,2.544,2.435
249.877422442,2.539,2.44
249.877422462,2.533,2.445
249.877422482,2.528,2.45
249.877422502,2.528,2.456
249.877422522,2.528,2.456
249.877422542,2.523,2.461
249.877422562,2.523,2.471
249.877422582,2.523,2.471
249.877422602,2.523,2.476
249.877422622,2.523,2.476
249.877422642,2.523,2.476
249.877422662,2.523,2.476
249.877422682,2.523,2.476
249.877422702,2.523,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
249.877422722,2.528,2.476
