Time [s],CAN H,CAN L
249.597992122,2.451,2.43
249.597992142,2.451,2.435
249.597992162,2.451,2.43
249.597992182,2.451,2.43
249.597992202,2.451,2.43
249.597992222,2.451,2.435
249.597992242,2.451,2.435
249.597992262,2.451,2.435
249.597992282,2.451,2.44
249.597992302,2.451,2.44
249.597992322,2.451,2.44
249.597992342,2.451,2.44
249.597992362,2.451,2.44
249.597992382,2.451,2.44
249.597992402,2.451,2.445
249.597992422,2.451,2.445
249.597992442,2.451,2.445
249.597992462,2.456,2.445
249.597992482,2.456,2.445
249.597992502,2.456,2.445
249.597992522,2.456,2.445
249.597992542,2.451,2.44
249.597992562,2.451,2.44
249.597992582,2.451,2.44
249.597992602,2.451,2.44
249.597992622,2.451,2.44
249.597992642,2.461,2.43
249.597992662,2.482,2.404
249.597992682,2.528,2.358
249.597992702,2.595,2.285
249.597992722,2.688,2.192
249.597992742,2.78,2.094
249.597992762,2.868,2.007
249.597992782,2.934,1.934
249.597992802,2.996,1.878
249.597992822,3.047,1.831
249.597992842,3.099,1.785
249.597992862,3.145,1.738
249.597992882,3.181,1.707
249.597992902,3.207,1.682
249.597992922,3.227,1.666
249.597992942,3.238,1.661
249.597992962,3.243,1.656
249.597992982,3.243,1.656
249.597993002,3.248,1.651
249.597993022,3.248,1.646
249.597993042,3.253,1.646
249.597993062,3.253,1.646
249.597993082,3.258,1.646
249.597993102,3.258,1.635
249.597993122,3.263,1.63
249.597993142,3.268,1.62
249.597993162,3.279,1.609
249.597993182,3.289,1.599
249.597993202,3.299,1.594
249.597993222,3.31,1.584
249.597993242,3.32,1.578
249.597993262,3.33,1.568
249.597993282,3.335,1.563
249.597993302,3.34,1.553
249.597993322,3.346,1.542
249.597993342,3.351,1.537
249.597993362,3.356,1.532
249.597993382,3.361,1.527
249.597993402,3.366,1.522
249.597993422,3.371,1.517
249.597993442,3.376,1.511
249.597993462,3.376,1.511
249.597993482,3.382,1.511
249.597993502,3.382,1.511
249.597993522,3.382,1.511
249.597993542,3.382,1.511
249.597993562,3.382,1.511
249.597993582,3.382,1.511
249.597993602,3.382,1.511
249.597993622,3.382,1.511
249.597993642,3.376,1.511
249.597993662,3.376,1.511
249.597993682,3.376,1.511
249.597993702,3.371,1.511
249.597993722,3.371,1.517
249.597993742,3.371,1.517
249.597993762,3.371,1.517
