Time [s],CAN H,CAN L
225.295931482,2.523,2.481
225.295931502,2.518,2.481
225.295931522,2.518,2.487
225.295931542,2.513,2.487
225.295931562,2.513,2.481
225.295931582,2.513,2.481
225.295931602,2.513,2.481
225.295931622,2.508,2.487
225.295931642,2.508,2.487
225.295931662,2.508,2.487
225.295931682,2.503,2.487
225.295931702,2.503,2.487
225.295931722,2.508,2.492
225.295931742,2.508,2.492
225.295931762,2.508,2.492
225.295931782,2.503,2.492
225.295931802,2.503,2.492
225.295931822,2.503,2.492
225.295931842,2.503,2.492
225.295931862,2.508,2.492
225.295931882,2.508,2.492
225.295931902,2.503,2.492
225.295931922,2.508,2.497
225.295931942,2.508,2.497
225.295931962,2.508,2.492
225.295931982,2.508,2.492
225.295932002,2.508,2.492
225.295932022,2.508,2.497
225.295932042,2.508,2.497
225.295932062,2.503,2.497
225.295932082,2.503,2.497
225.295932102,2.503,2.497
225.295932122,2.503,2.492
225.295932142,2.503,2.492
225.295932162,2.503,2.492
225.295932182,2.503,2.492
225.295932202,2.503,2.492
225.295932222,2.513,2.487
225.295932242,2.528,2.471
225.295932262,2.569,2.43
225.295932282,2.641,2.358
225.295932302,2.749,2.249
225.295932322,2.868,2.125
225.295932342,2.986,2.012
225.295932362,3.078,1.914
225.295932382,3.15,1.836
225.295932402,3.217,1.769
225.295932422,3.279,1.713
225.295932442,3.33,1.661
225.295932462,3.366,1.63
225.295932482,3.392,1.609
225.295932502,3.407,1.599
225.295932522,3.412,1.594
225.295932542,3.412,1.589
225.295932562,3.412,1.589
225.295932582,3.412,1.589
225.295932602,3.412,1.589
225.295932622,3.412,1.589
225.295932642,3.418,1.584
225.295932662,3.423,1.584
225.295932682,3.428,1.573
225.295932702,3.438,1.563
225.295932722,3.448,1.553
225.295932742,3.459,1.542
225.295932762,3.469,1.532
225.295932782,3.479,1.517
225.295932802,3.489,1.506
225.295932822,3.5,1.496
225.295932842,3.51,1.486
225.295932862,3.52,1.475
225.295932882,3.531,1.465
225.295932902,3.536,1.46
225.295932922,3.541,1.449
225.295932942,3.546,1.444
225.295932962,3.551,1.444
225.295932982,3.556,1.439
225.295933002,3.561,1.439
225.295933022,3.561,1.434
225.295933042,3.561,1.434
225.295933062,3.567,1.434
225.295933082,3.567,1.434
225.295933102,3.567,1.429
225.295933122,3.561,1.429
225.295933142,3.561,1.429
225.295933162,3.561,1.429
225.295933182,3.561,1.429
225.295933202,3.561,1.429
225.295933222,3.561,1.429
225.295933242,3.561,1.434
225.295933262,3.561,1.434
225.295933282,3.561,1.434
225.295933302,3.561,1.434
225.295933322,3.561,1.429
225.295933342,3.561,1.429
225.295933362,3.567,1.429
225.295933382,3.567,1.429
225.295933402,3.567,1.429
225.295933422,3.567,1.429
225.295933442,3.567,1.429
225.295933462,3.567,1.429
225.295933482,3.567,1.429
225.295933502,3.572,1.429
225.295933522,3.572,1.434
225.295933542,3.577,1.434
225.295933562,3.577,1.429
225.295933582,3.577,1.429
225.295933602,3.572,1.434
225.295933622,3.572,1.434
225.295933642,3.572,1.429
225.295933662,3.572,1.429
225.295933682,3.577,1.434
225.295933702,3.577,1.434
225.295933722,3.577,1.434
225.295933742,3.572,1.429
225.295933762,3.572,1.429
225.295933782,3.572,1.429
225.295933802,3.577,1.429
225.295933822,3.577,1.434
225.295933842,3.577,1.434
225.295933862,3.572,1.434
225.295933882,3.572,1.434
225.295933902,3.572,1.434
225.295933922,3.572,1.434
225.295933942,3.572,1.434
225.295933962,3.572,1.434
225.295933982,3.572,1.434
225.295934002,3.572,1.434
225.295934022,3.572,1.434
225.295934042,3.572,1.434
225.295934062,3.572,1.434
225.295934082,3.572,1.434
225.295934102,3.572,1.434
225.295934122,3.567,1.434
225.295934142,3.567,1.434
225.295934162,3.567,1.439
225.295934182,3.567,1.439
225.295934202,3.567,1.439
225.295934222,3.561,1.449
225.295934242,3.551,1.46
225.295934262,3.515,1.491
225.295934282,3.448,1.558
225.295934302,3.34,1.671
225.295934322,3.196,1.816
225.295934342,3.042,1.971
225.295934362,2.914,2.105
225.295934382,2.826,2.198
225.295934402,2.785,2.244
225.295934422,2.775,2.249
225.295934442,2.785,2.234
225.295934462,2.796,2.213
225.295934482,2.806,2.192
225.295934502,2.806,2.177
225.295934522,2.806,2.172
225.295934542,2.79,2.177
225.295934562,2.775,2.192
225.295934582,2.76,2.208
225.295934602,2.744,2.229
225.295934622,2.734,2.244
225.295934642,2.729,2.254
225.295934662,2.724,2.26
225.295934682,2.724,2.265
225.295934702,2.718,2.27
225.295934722,2.713,2.27
225.295934742,2.708,2.28
225.295934762,2.698,2.296
225.295934782,2.688,2.311
225.295934802,2.677,2.327
225.295934822,2.662,2.342
225.295934842,2.646,2.358
225.295934862,2.631,2.373
225.295934882,2.616,2.383
225.295934902,2.605,2.399
225.295934922,2.595,2.404
225.295934942,2.585,2.414
225.295934962,2.575,2.42
225.295934982,2.569,2.425
225.295935002,2.559,2.43
225.295935022,2.549,2.435
225.295935042,2.544,2.44
225.295935062,2.539,2.445
225.295935082,2.539,2.445
225.295935102,2.533,2.45
225.295935122,2.528,2.456
225.295935142,2.528,2.456
225.295935162,2.528,2.461
225.295935182,2.523,2.461
225.295935202,2.523,2.466
225.295935222,2.528,2.461
225.295935242,2.528,2.461
225.295935262,2.528,2.466
225.295935282,2.528,2.466
225.295935302,2.528,2.471
225.295935322,2.528,2.471
225.295935342,2.528,2.471
225.295935362,2.528,2.476
225.295935362,2.528,2.476
225.295935362,2.528,2.476
225.295935362,2.528,2.476
225.295935362,2.528,2.476
225.295935362,2.528,2.476
