Time [s],CAN H,CAN L
217.765922162,2.518,2.476
217.765922182,2.518,2.471
217.765922202,2.518,2.471
217.765922222,2.518,2.476
217.765922242,2.518,2.476
217.765922262,2.513,2.476
217.765922282,2.513,2.476
217.765922302,2.513,2.476
217.765922322,2.513,2.476
217.765922342,2.513,2.476
217.765922362,2.513,2.481
217.765922382,2.513,2.487
217.765922402,2.513,2.487
217.765922422,2.513,2.487
217.765922442,2.513,2.487
217.765922462,2.513,2.487
217.765922482,2.508,2.487
217.765922502,2.508,2.487
217.765922522,2.508,2.487
217.765922542,2.508,2.487
217.765922562,2.508,2.487
217.765922582,2.503,2.487
217.765922602,2.503,2.487
217.765922622,2.503,2.487
217.765922642,2.503,2.487
217.765922662,2.503,2.487
217.765922682,2.503,2.487
217.765922702,2.503,2.487
217.765922722,2.503,2.487
217.765922742,2.508,2.487
217.765922762,2.508,2.487
217.765922782,2.508,2.492
217.765922802,2.508,2.492
217.765922822,2.508,2.492
217.765922842,2.508,2.492
217.765922862,2.508,2.492
217.765922882,2.503,2.492
217.765922902,2.503,2.492
217.765922922,2.508,2.492
217.765922942,2.508,2.492
217.765922962,2.513,2.487
217.765922982,2.523,2.471
217.765923002,2.559,2.44
217.765923022,2.621,2.373
217.765923042,2.718,2.28
217.765923062,2.826,2.172
217.765923082,2.934,2.058
217.765923102,3.027,1.96
217.765923122,3.104,1.883
217.765923142,3.171,1.816
217.765923162,3.227,1.754
217.765923182,3.284,1.702
217.765923202,3.33,1.661
217.765923222,3.366,1.625
217.765923242,3.392,1.604
217.765923262,3.407,1.589
217.765923282,3.418,1.584
217.765923302,3.423,1.578
217.765923322,3.428,1.578
217.765923342,3.428,1.578
217.765923362,3.428,1.578
217.765923382,3.428,1.578
217.765923402,3.433,1.573
217.765923422,3.438,1.568
217.765923442,3.443,1.563
217.765923462,3.448,1.558
217.765923482,3.454,1.547
217.765923502,3.464,1.537
217.765923522,3.474,1.527
217.765923542,3.484,1.517
217.765923562,3.495,1.506
217.765923582,3.505,1.496
217.765923602,3.515,1.491
217.765923622,3.52,1.48
217.765923642,3.531,1.47
217.765923662,3.536,1.46
217.765923682,3.541,1.455
217.765923702,3.551,1.449
217.765923722,3.551,1.444
217.765923742,3.556,1.444
217.765923762,3.561,1.439
217.765923782,3.561,1.444
217.765923802,3.561,1.439
217.765923822,3.561,1.439
217.765923842,3.561,1.439
217.765923862,3.561,1.439
217.765923882,3.556,1.439
217.765923902,3.556,1.439
217.765923922,3.556,1.439
217.765923942,3.556,1.439
217.765923962,3.551,1.439
217.765923982,3.556,1.439
217.765924002,3.556,1.439
217.765924022,3.556,1.444
217.765924042,3.556,1.444
217.765924062,3.551,1.444
217.765924082,3.551,1.444
217.765924102,3.546,1.444
217.765924122,3.546,1.444
217.765924142,3.546,1.444
217.765924162,3.551,1.444
217.765924182,3.551,1.444
217.765924202,3.551,1.449
217.765924222,3.551,1.449
217.765924242,3.551,1.449
217.765924262,3.546,1.449
217.765924282,3.546,1.449
217.765924302,3.546,1.449
217.765924322,3.546,1.449
217.765924342,3.546,1.444
217.765924362,3.546,1.444
217.765924382,3.546,1.444
217.765924402,3.546,1.444
217.765924422,3.541,1.444
217.765924442,3.546,1.444
217.765924462,3.546,1.444
217.765924482,3.546,1.444
217.765924502,3.546,1.444
217.765924522,3.546,1.444
217.765924542,3.546,1.449
217.765924562,3.546,1.449
217.765924582,3.546,1.449
217.765924602,3.546,1.449
217.765924622,3.546,1.449
217.765924642,3.541,1.449
217.765924662,3.541,1.449
217.765924682,3.541,1.449
217.765924702,3.541,1.444
217.765924722,3.541,1.444
217.765924742,3.541,1.444
217.765924762,3.546,1.439
217.765924782,3.546,1.439
217.765924802,3.546,1.439
217.765924822,3.546,1.444
217.765924842,3.546,1.444
217.765924862,3.546,1.444
217.765924882,3.546,1.444
217.765924902,3.546,1.444
217.765924922,3.546,1.444
217.765924942,3.546,1.444
217.765924962,3.541,1.449
217.765924982,3.525,1.465
217.765925002,3.484,1.496
217.765925022,3.412,1.568
217.765925042,3.294,1.682
217.765925062,3.166,1.816
217.765925082,3.058,1.924
217.765925102,3.001,1.986
217.765925122,2.981,2.002
217.765925142,2.965,2.012
217.765925162,2.929,2.048
217.765925182,2.868,2.105
217.765925202,2.821,2.162
217.765925222,2.801,2.192
217.765925242,2.796,2.203
217.765925262,2.796,2.203
217.765925282,2.796,2.208
217.765925302,2.785,2.218
217.765925322,2.775,2.229
217.765925342,2.77,2.229
217.765925362,2.765,2.229
217.765925382,2.76,2.229
217.765925402,2.754,2.234
217.765925422,2.739,2.244
217.765925442,2.729,2.254
217.765925462,2.713,2.265
217.765925482,2.703,2.27
217.765925502,2.693,2.28
217.765925522,2.677,2.296
217.765925542,2.667,2.306
217.765925562,2.657,2.321
217.765925582,2.646,2.337
217.765925602,2.636,2.347
217.765925622,2.626,2.363
217.765925642,2.621,2.378
217.765925662,2.611,2.389
217.765925682,2.6,2.399
217.765925702,2.595,2.409
217.765925722,2.585,2.414
217.765925742,2.575,2.425
217.765925762,2.569,2.43
217.765925782,2.559,2.43
217.765925802,2.554,2.435
217.765925822,2.544,2.435
217.765925842,2.544,2.44
217.765925862,2.539,2.445
217.765925882,2.533,2.445
217.765925902,2.528,2.45
217.765925922,2.528,2.45
217.765925942,2.528,2.45
217.765925962,2.528,2.456
217.765925982,2.528,2.456
217.765926002,2.528,2.456
217.765926022,2.528,2.456
217.765926042,2.523,2.461
217.765926062,2.523,2.461
217.765926082,2.523,2.466
217.765926102,2.523,2.466
217.765926102,2.523,2.466
217.765926102,2.523,2.466
