Time [s],CAN H,CAN L
214.086173482,2.528,2.476
214.086173502,2.523,2.476
214.086173522,2.523,2.481
214.086173542,2.518,2.481
214.086173562,2.518,2.481
214.086173582,2.518,2.481
214.086173602,2.513,2.481
214.086173622,2.513,2.481
214.086173642,2.513,2.481
214.086173662,2.513,2.481
214.086173682,2.513,2.487
214.086173702,2.513,2.487
214.086173722,2.513,2.487
214.086173742,2.513,2.487
214.086173762,2.513,2.487
214.086173782,2.513,2.487
214.086173802,2.513,2.487
214.086173822,2.513,2.492
214.086173842,2.513,2.492
214.086173862,2.513,2.497
214.086173882,2.513,2.497
214.086173902,2.513,2.497
214.086173922,2.513,2.497
214.086173942,2.513,2.497
214.086173962,2.508,2.497
214.086173982,2.508,2.497
214.086174002,2.503,2.492
214.086174022,2.503,2.492
214.086174042,2.503,2.492
214.086174062,2.503,2.492
214.086174082,2.503,2.497
214.086174102,2.508,2.497
214.086174122,2.508,2.497
214.086174142,2.508,2.497
214.086174162,2.508,2.497
214.086174182,2.508,2.497
214.086174202,2.508,2.497
214.086174222,2.508,2.497
214.086174242,2.508,2.497
214.086174262,2.513,2.497
214.086174282,2.518,2.487
214.086174302,2.533,2.471
214.086174322,2.575,2.43
214.086174342,2.641,2.363
214.086174362,2.744,2.26
214.086174382,2.857,2.141
214.086174402,2.965,2.033
214.086174422,3.053,1.94
214.086174442,3.125,1.867
214.086174462,3.186,1.805
214.086174482,3.248,1.749
214.086174502,3.299,1.697
214.086174522,3.346,1.651
214.086174542,3.376,1.625
214.086174562,3.397,1.604
214.086174582,3.412,1.594
214.086174602,3.423,1.589
214.086174622,3.428,1.584
214.086174642,3.433,1.584
214.086174662,3.433,1.584
214.086174682,3.433,1.589
214.086174702,3.433,1.589
214.086174722,3.438,1.584
214.086174742,3.443,1.578
214.086174762,3.448,1.568
214.086174782,3.454,1.563
214.086174802,3.464,1.553
214.086174822,3.474,1.542
214.086174842,3.484,1.532
214.086174862,3.495,1.522
214.086174882,3.5,1.517
214.086174902,3.51,1.506
214.086174922,3.515,1.496
214.086174942,3.525,1.486
214.086174962,3.536,1.475
214.086174982,3.541,1.47
214.086175002,3.546,1.465
214.086175022,3.556,1.46
214.086175042,3.561,1.455
214.086175062,3.567,1.455
214.086175082,3.567,1.455
214.086175102,3.567,1.449
214.086175122,3.572,1.449
214.086175142,3.572,1.449
214.086175162,3.567,1.449
214.086175182,3.567,1.449
214.086175202,3.561,1.449
214.086175222,3.567,1.449
214.086175242,3.567,1.455
214.086175262,3.567,1.46
214.086175282,3.561,1.46
214.086175302,3.561,1.455
214.086175322,3.556,1.449
214.086175342,3.556,1.449
214.086175362,3.556,1.455
214.086175382,3.556,1.455
214.086175402,3.561,1.46
214.086175422,3.561,1.46
214.086175442,3.556,1.46
214.086175462,3.556,1.46
214.086175482,3.556,1.46
214.086175502,3.556,1.46
214.086175522,3.556,1.455
214.086175542,3.556,1.46
214.086175562,3.556,1.46
214.086175582,3.556,1.46
214.086175602,3.556,1.46
214.086175622,3.556,1.46
214.086175642,3.556,1.46
214.086175662,3.556,1.455
