Time [s],CAN H,CAN L
229.128459162,2.343,2.337
229.128459182,2.343,2.337
229.128459202,2.343,2.337
229.128459222,2.343,2.337
229.128459242,2.343,2.337
229.128459262,2.343,2.337
229.128459282,2.343,2.342
229.128459302,2.343,2.342
229.128459322,2.343,2.342
229.128459342,2.343,2.342
229.128459362,2.343,2.342
229.128459382,2.348,2.342
229.128459402,2.348,2.342
229.128459422,2.348,2.342
229.128459442,2.348,2.342
229.128459462,2.343,2.342
229.128459482,2.343,2.342
229.128459502,2.343,2.342
229.128459522,2.343,2.342
229.128459542,2.348,2.342
229.128459562,2.348,2.342
229.128459582,2.348,2.342
229.128459602,2.348,2.342
229.128459622,2.348,2.342
229.128459642,2.348,2.342
229.128459662,2.348,2.342
229.128459682,2.348,2.342
229.128459702,2.348,2.342
229.128459722,2.348,2.342
229.128459742,2.348,2.342
229.128459762,2.348,2.342
229.128459782,2.348,2.342
229.128459802,2.348,2.342
229.128459822,2.348,2.342
229.128459842,2.353,2.337
229.128459862,2.359,2.332
229.128459882,2.374,2.321
229.128459902,2.395,2.301
229.128459922,2.42,2.275
229.128459942,2.451,2.244
229.128459962,2.487,2.203
229.128459982,2.528,2.162
229.128460002,2.575,2.115
229.128460022,2.616,2.063
229.128460042,2.667,2.007
229.128460062,2.713,1.955
229.128460082,2.76,1.898
229.128460102,2.811,1.847
229.128460122,2.857,1.795
229.128460142,2.898,1.749
229.128460162,2.939,1.702
229.128460182,2.981,1.661
229.128460202,3.011,1.625
229.128460222,3.042,1.594
229.128460242,3.068,1.568
229.128460262,3.094,1.547
229.128460282,3.109,1.527
229.128460302,3.13,1.506
229.128460322,3.14,1.496
229.128460342,3.15,1.48
229.128460362,3.161,1.475
229.128460382,3.166,1.465
229.128460402,3.171,1.46
229.128460422,3.176,1.455
229.128460442,3.176,1.449
229.128460462,3.176,1.444
229.128460482,3.176,1.439
229.128460502,3.176,1.439
229.128460522,3.176,1.439
229.128460542,3.176,1.439
229.128460562,3.176,1.439
229.128460582,3.171,1.439
229.128460602,3.171,1.434
229.128460622,3.166,1.439
229.128460642,3.166,1.439
229.128460662,3.166,1.439
229.128460682,3.161,1.444
229.128460702,3.161,1.444
229.128460722,3.155,1.444
229.128460742,3.155,1.444
229.128460762,3.15,1.444
229.128460782,3.15,1.444
229.128460802,3.145,1.444
229.128460822,3.145,1.449
229.128460842,3.145,1.449
229.128460862,3.145,1.449
229.128460882,3.145,1.449
229.128460902,3.145,1.449
229.128460922,3.145,1.449
229.128460942,3.14,1.449
229.128460962,3.14,1.449
229.128460982,3.135,1.449
229.128461002,3.135,1.449
229.128461022,3.135,1.449
229.128461042,3.135,1.449
229.128461062,3.135,1.449
229.128461082,3.135,1.449
229.128461102,3.135,1.449
229.128461122,3.13,1.449
229.128461142,3.13,1.449
229.128461162,3.13,1.444
229.128461182,3.13,1.444
229.128461202,3.13,1.449
229.128461222,3.13,1.449
229.128461242,3.13,1.444
229.128461262,3.125,1.444
229.128461282,3.125,1.444
229.128461302,3.125,1.444
229.128461322,3.125,1.444
229.128461342,3.125,1.444
229.128461362,3.125,1.444
229.128461382,3.125,1.439
