Time [s],CAN H,CAN L
216.622687862,2.528,2.497
216.622687882,2.528,2.502
216.622687902,2.528,2.502
216.622687922,2.528,2.502
216.622687942,2.528,2.502
216.622687962,2.528,2.502
216.622687982,2.528,2.502
216.622688002,2.523,2.502
216.622688022,2.523,2.502
216.622688042,2.523,2.502
216.622688062,2.523,2.502
216.622688082,2.523,2.502
216.622688102,2.523,2.502
216.622688122,2.518,2.507
216.622688142,2.518,2.507
216.622688162,2.523,2.507
216.622688182,2.523,2.507
216.622688202,2.518,2.507
216.622688222,2.518,2.507
216.622688242,2.518,2.507
216.622688262,2.523,2.507
216.622688282,2.523,2.507
216.622688302,2.523,2.507
216.622688322,2.523,2.507
216.622688342,2.523,2.507
216.622688362,2.523,2.507
216.622688382,2.523,2.507
216.622688402,2.523,2.507
216.622688422,2.523,2.507
216.622688442,2.518,2.507
216.622688462,2.518,2.507
216.622688482,2.523,2.507
216.622688502,2.533,2.497
216.622688522,2.559,2.471
216.622688542,2.616,2.42
216.622688562,2.708,2.327
216.622688582,2.826,2.213
216.622688602,2.945,2.094
216.622688622,3.042,1.991
216.622688642,3.119,1.919
216.622688662,3.176,1.857
216.622688682,3.232,1.805
216.622688702,3.289,1.749
216.622688722,3.335,1.697
216.622688742,3.371,1.661
216.622688762,3.392,1.64
216.622688782,3.407,1.625
216.622688802,3.418,1.62
216.622688822,3.428,1.615
216.622688842,3.433,1.615
216.622688862,3.433,1.615
216.622688882,3.433,1.615
216.622688902,3.433,1.615
216.622688922,3.438,1.615
216.622688942,3.443,1.609
216.622688962,3.448,1.604
216.622688982,3.459,1.599
216.622689002,3.469,1.589
216.622689022,3.479,1.578
216.622689042,3.484,1.568
216.622689062,3.495,1.558
216.622689082,3.5,1.542
216.622689102,3.51,1.532
216.622689122,3.515,1.522
216.622689142,3.525,1.517
216.622689162,3.531,1.511
216.622689182,3.541,1.506
216.622689202,3.546,1.496
216.622689222,3.556,1.491
216.622689242,3.561,1.486
216.622689262,3.561,1.486
216.622689282,3.567,1.486
216.622689302,3.567,1.486
216.622689322,3.567,1.486
216.622689342,3.567,1.486
216.622689362,3.567,1.486
216.622689382,3.567,1.486
216.622689402,3.561,1.486
216.622689422,3.561,1.486
216.622689442,3.561,1.486
216.622689462,3.561,1.491
216.622689482,3.556,1.491
216.622689502,3.556,1.491
216.622689522,3.551,1.491
216.622689542,3.551,1.491
216.622689562,3.551,1.491
216.622689582,3.551,1.491
216.622689602,3.551,1.491
216.622689622,3.551,1.491
216.622689642,3.551,1.496
216.622689662,3.551,1.496
216.622689682,3.551,1.496
216.622689702,3.551,1.496
216.622689722,3.551,1.501
216.622689742,3.551,1.501
216.622689762,3.551,1.501
216.622689782,3.551,1.501
216.622689802,3.551,1.496
216.622689822,3.551,1.496
216.622689842,3.551,1.496
216.622689862,3.546,1.501
216.622689882,3.546,1.501
216.622689902,3.546,1.501
216.622689922,3.546,1.501
216.622689942,3.546,1.501
