Time [s],CAN H,CAN L
214.128863142,2.523,2.518
214.128863162,2.523,2.518
214.128863182,2.523,2.518
214.128863202,2.523,2.518
214.128863222,2.528,2.518
214.128863242,2.528,2.518
214.128863262,2.528,2.518
214.128863282,2.528,2.518
214.128863302,2.523,2.518
214.128863322,2.523,2.518
214.128863342,2.523,2.518
214.128863362,2.523,2.518
214.128863382,2.523,2.518
214.128863402,2.528,2.518
214.128863422,2.528,2.518
214.128863442,2.528,2.523
214.128863462,2.528,2.523
214.128863482,2.528,2.523
214.128863502,2.528,2.518
214.128863522,2.528,2.518
214.128863542,2.528,2.518
214.128863562,2.528,2.523
214.128863582,2.523,2.523
214.128863602,2.523,2.518
214.128863622,2.523,2.518
214.128863642,2.523,2.518
214.128863662,2.523,2.518
214.128863682,2.523,2.518
214.128863702,2.523,2.518
214.128863722,2.523,2.518
214.128863742,2.523,2.518
214.128863762,2.528,2.518
214.128863782,2.528,2.512
214.128863802,2.533,2.512
214.128863822,2.539,2.507
214.128863842,2.549,2.497
214.128863862,2.575,2.476
214.128863882,2.6,2.45
214.128863902,2.641,2.409
214.128863922,2.682,2.363
214.128863942,2.729,2.311
214.128863962,2.785,2.254
214.128863982,2.847,2.192
214.128864002,2.909,2.125
214.128864022,2.97,2.058
214.128864042,3.032,1.991
214.128864062,3.094,1.924
214.128864082,3.161,1.857
214.128864102,3.217,1.795
214.128864122,3.274,1.738
214.128864142,3.32,1.687
214.128864162,3.361,1.64
214.128864182,3.402,1.599
214.128864202,3.438,1.563
214.128864222,3.469,1.527
214.128864242,3.495,1.501
214.128864262,3.515,1.475
214.128864282,3.531,1.455
214.128864302,3.551,1.439
214.128864322,3.567,1.429
214.128864342,3.577,1.418
214.128864362,3.582,1.408
214.128864382,3.587,1.403
214.128864402,3.592,1.398
214.128864422,3.592,1.398
214.128864442,3.597,1.393
214.128864462,3.597,1.393
214.128864482,3.597,1.393
214.128864502,3.597,1.393
214.128864522,3.603,1.398
214.128864542,3.597,1.398
214.128864562,3.597,1.398
214.128864582,3.597,1.398
214.128864602,3.597,1.403
