Time [s],CAN H,CAN L
215.486194042,2.497,2.487
215.486194062,2.497,2.487
215.486194082,2.497,2.487
215.486194102,2.497,2.492
215.486194122,2.497,2.487
215.486194142,2.497,2.487
215.486194162,2.492,2.487
215.486194182,2.497,2.487
215.486194202,2.497,2.492
215.486194222,2.497,2.492
215.486194242,2.497,2.492
215.486194262,2.497,2.487
215.486194282,2.497,2.487
215.486194302,2.497,2.487
215.486194322,2.497,2.487
215.486194342,2.497,2.492
215.486194362,2.497,2.492
215.486194382,2.497,2.492
215.486194402,2.497,2.492
215.486194422,2.497,2.487
215.486194442,2.497,2.487
215.486194462,2.497,2.487
215.486194482,2.497,2.492
215.486194502,2.497,2.492
215.486194522,2.497,2.492
215.486194542,2.497,2.487
215.486194562,2.497,2.487
215.486194582,2.497,2.487
215.486194602,2.497,2.487
215.486194622,2.503,2.487
215.486194642,2.503,2.487
215.486194662,2.497,2.487
215.486194682,2.497,2.487
215.486194702,2.497,2.492
215.486194722,2.497,2.492
215.486194742,2.497,2.492
215.486194762,2.497,2.487
215.486194782,2.497,2.487
215.486194802,2.497,2.487
215.486194822,2.503,2.487
215.486194842,2.508,2.476
215.486194862,2.533,2.456
215.486194882,2.585,2.404
215.486194902,2.667,2.316
215.486194922,2.775,2.208
215.486194942,2.888,2.094
215.486194962,2.991,1.996
215.486194982,3.073,1.914
215.486195002,3.14,1.847
215.486195022,3.202,1.785
215.486195042,3.263,1.723
215.486195062,3.315,1.671
215.486195082,3.351,1.635
215.486195102,3.382,1.609
215.486195122,3.397,1.594
215.486195142,3.407,1.578
215.486195162,3.418,1.573
215.486195182,3.423,1.568
215.486195202,3.423,1.568
215.486195222,3.423,1.573
215.486195242,3.423,1.573
215.486195262,3.423,1.573
215.486195282,3.428,1.573
215.486195302,3.438,1.568
215.486195322,3.443,1.558
215.486195342,3.454,1.553
215.486195362,3.464,1.542
215.486195382,3.474,1.532
215.486195402,3.479,1.527
215.486195422,3.489,1.511
215.486195442,3.5,1.501
215.486195462,3.51,1.491
215.486195482,3.515,1.48
215.486195502,3.525,1.47
215.486195522,3.531,1.46
215.486195542,3.541,1.455
215.486195562,3.546,1.449
215.486195582,3.556,1.449
215.486195602,3.561,1.444
215.486195622,3.561,1.444
215.486195642,3.561,1.444
215.486195662,3.561,1.439
215.486195682,3.561,1.439
215.486195702,3.561,1.439
215.486195722,3.567,1.439
215.486195742,3.567,1.439
215.486195762,3.561,1.439
215.486195782,3.561,1.439
215.486195802,3.561,1.439
215.486195822,3.556,1.439
215.486195842,3.556,1.439
215.486195862,3.556,1.439
215.486195882,3.556,1.444
215.486195902,3.556,1.444
215.486195922,3.556,1.444
215.486195942,3.551,1.449
215.486195962,3.551,1.449
215.486195982,3.551,1.444
215.486196002,3.551,1.444
215.486196022,3.551,1.444
215.486196042,3.551,1.449
215.486196062,3.551,1.449
215.486196082,3.551,1.449
215.486196102,3.556,1.449
215.486196122,3.556,1.449
215.486196142,3.556,1.449
215.486196162,3.551,1.449
215.486196182,3.551,1.449
215.486196202,3.551,1.444
215.486196222,3.551,1.444
215.486196242,3.551,1.444
215.486196262,3.551,1.449
215.486196282,3.551,1.449
215.486196302,3.551,1.449
215.486196322,3.546,1.449
215.486196342,3.546,1.449
215.486196362,3.546,1.449
215.486196382,3.551,1.449
215.486196402,3.551,1.449
215.486196422,3.546,1.449
215.486196442,3.546,1.449
215.486196462,3.546,1.449
215.486196482,3.546,1.449
215.486196502,3.546,1.449
215.486196522,3.546,1.449
215.486196542,3.546,1.449
215.486196562,3.546,1.449
215.486196582,3.551,1.449
215.486196602,3.551,1.449
215.486196622,3.551,1.449
215.486196642,3.551,1.449
215.486196662,3.546,1.444
215.486196682,3.546,1.444
215.486196702,3.551,1.444
215.486196722,3.551,1.449
215.486196742,3.551,1.449
215.486196762,3.551,1.449
215.486196782,3.551,1.449
215.486196802,3.546,1.449
215.486196822,3.546,1.449
215.486196842,3.536,1.46
215.486196862,3.51,1.486
215.486196882,3.448,1.547
215.486196902,3.351,1.646
215.486196922,3.217,1.769
215.486196942,3.094,1.893
215.486196962,3.011,1.971
215.486196982,2.986,1.996
215.486197002,2.975,2.007
215.486197022,2.945,2.033
215.486197042,2.893,2.084
215.486197062,2.837,2.141
215.486197082,2.801,2.182
215.486197102,2.79,2.198
215.486197122,2.796,2.198
215.486197142,2.79,2.203
215.486197162,2.785,2.213
215.486197182,2.775,2.223
215.486197202,2.77,2.229
215.486197222,2.765,2.229
215.486197242,2.765,2.229
215.486197262,2.76,2.234
