Time [s],CAN H,CAN L
215.549739462,2.528,2.502
215.549739482,2.528,2.502
215.549739502,2.528,2.507
215.549739522,2.523,2.507
215.549739542,2.523,2.507
215.549739562,2.518,2.507
215.549739582,2.518,2.507
215.549739602,2.513,2.507
215.549739622,2.513,2.502
215.549739642,2.513,2.502
215.549739662,2.513,2.502
215.549739682,2.513,2.502
215.549739702,2.513,2.502
215.549739722,2.513,2.502
215.549739742,2.513,2.502
215.549739762,2.513,2.502
215.549739782,2.513,2.502
215.549739802,2.513,2.507
215.549739822,2.513,2.507
215.549739842,2.513,2.512
215.549739862,2.518,2.512
215.549739882,2.518,2.512
215.549739902,2.518,2.512
215.549739922,2.518,2.512
215.549739942,2.513,2.512
215.549739962,2.513,2.507
215.549739982,2.513,2.507
215.549740002,2.513,2.502
215.549740022,2.513,2.502
215.549740042,2.518,2.502
215.549740062,2.528,2.492
215.549740082,2.554,2.466
215.549740102,2.605,2.414
215.549740122,2.693,2.332
215.549740142,2.801,2.223
215.549740162,2.914,2.11
215.549740182,3.011,2.012
215.549740202,3.089,1.929
215.549740222,3.155,1.862
215.549740242,3.217,1.8
215.549740262,3.274,1.744
215.549740282,3.325,1.692
215.549740302,3.361,1.656
215.549740322,3.387,1.635
215.549740342,3.402,1.615
215.549740362,3.418,1.604
215.549740382,3.423,1.599
215.549740402,3.428,1.599
215.549740422,3.428,1.599
215.549740442,3.428,1.599
215.549740462,3.428,1.599
215.549740482,3.433,1.599
215.549740502,3.438,1.594
215.549740522,3.443,1.589
215.549740542,3.448,1.584
215.549740562,3.454,1.573
215.549740582,3.464,1.563
215.549740602,3.474,1.553
215.549740622,3.484,1.542
215.549740642,3.495,1.532
215.549740662,3.5,1.522
215.549740682,3.51,1.511
215.549740702,3.52,1.506
215.549740722,3.531,1.496
215.549740742,3.536,1.486
215.549740762,3.541,1.48
215.549740782,3.546,1.475
215.549740802,3.551,1.47
215.549740822,3.556,1.47
215.549740842,3.556,1.465
215.549740862,3.561,1.46
215.549740882,3.561,1.46
215.549740902,3.561,1.46
215.549740922,3.561,1.455
215.549740942,3.561,1.455
215.549740962,3.556,1.455
215.549740982,3.556,1.46
215.549741002,3.556,1.46
215.549741022,3.556,1.46
215.549741042,3.556,1.46
215.549741062,3.551,1.46
215.549741082,3.551,1.465
215.549741102,3.551,1.465
215.549741122,3.546,1.465
215.549741142,3.546,1.46
215.549741162,3.546,1.46
215.549741182,3.546,1.46
215.549741202,3.546,1.46
215.549741222,3.546,1.465
215.549741242,3.546,1.465
215.549741262,3.546,1.47
215.549741282,3.546,1.465
215.549741302,3.546,1.465
215.549741322,3.546,1.465
215.549741342,3.546,1.465
215.549741362,3.546,1.465
215.549741382,3.546,1.465
215.549741402,3.546,1.465
215.549741422,3.546,1.465
215.549741442,3.546,1.465
215.549741462,3.546,1.465
215.549741482,3.546,1.465
215.549741502,3.546,1.465
215.549741522,3.546,1.465
215.549741542,3.546,1.465
215.549741562,3.546,1.46
215.549741582,3.546,1.46
215.549741602,3.541,1.46
215.549741622,3.541,1.46
215.549741642,3.541,1.46
215.549741662,3.541,1.46
215.549741682,3.541,1.465
215.549741702,3.541,1.465
215.549741722,3.541,1.465
215.549741742,3.546,1.46
215.549741762,3.546,1.46
215.549741782,3.546,1.46
215.549741802,3.546,1.46
215.549741822,3.546,1.46
215.549741842,3.541,1.465
215.549741862,3.541,1.465
215.549741882,3.541,1.465
215.549741902,3.541,1.46
215.549741922,3.541,1.46
215.549741942,3.546,1.46
215.549741962,3.546,1.46
215.549741982,3.541,1.46
215.549742002,3.541,1.46
215.549742022,3.541,1.46
215.549742042,3.541,1.46
215.549742062,3.531,1.47
215.549742082,3.505,1.501
215.549742102,3.443,1.558
215.549742122,3.335,1.661
215.549742142,3.207,1.785
215.549742162,3.083,1.909
215.549742182,3.006,1.986
215.549742202,2.981,2.017
215.549742222,2.975,2.022
215.549742242,2.95,2.053
215.549742262,2.898,2.105
215.549742282,2.847,2.167
215.549742302,2.816,2.208
215.549742322,2.806,2.218
215.549742342,2.811,2.218
215.549742362,2.806,2.223
215.549742382,2.796,2.234
215.549742402,2.785,2.244
215.549742422,2.78,2.244
215.549742442,2.775,2.244
215.549742462,2.77,2.244
215.549742482,2.76,2.249
215.549742502,2.749,2.254
215.549742522,2.734,2.265
215.549742542,2.718,2.275
215.549742562,2.708,2.285
215.549742582,2.698,2.296
215.549742602,2.688,2.306
215.549742622,2.677,2.321
215.549742642,2.667,2.332
215.549742662,2.657,2.347
215.549742682,2.646,2.358
215.549742702,2.636,2.373
215.549742722,2.631,2.389
215.549742742,2.621,2.399
215.549742762,2.611,2.409
215.549742782,2.6,2.42
215.549742802,2.59,2.43
215.549742822,2.585,2.44
215.549742842,2.575,2.445
215.549742862,2.569,2.45
215.549742882,2.559,2.456
215.549742902,2.549,2.456
215.549742922,2.544,2.456
215.549742942,2.539,2.456
215.549742962,2.539,2.461
215.549742982,2.539,2.466
215.549743002,2.533,2.466
215.549743022,2.533,2.471
215.549743042,2.533,2.471
215.549743062,2.533,2.471
215.549743082,2.533,2.476
215.549743102,2.539,2.481
215.549743122,2.539,2.481
215.549743142,2.533,2.481
215.549743162,2.533,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
215.549743182,2.528,2.481
