Time [s],CAN H,CAN L
225.708289482,2.559,2.554
225.708289502,2.559,2.554
225.708289522,2.564,2.554
225.708289542,2.564,2.554
225.708289562,2.564,2.559
225.708289582,2.564,2.559
225.708289602,2.564,2.559
225.708289622,2.564,2.559
225.708289642,2.564,2.564
225.708289662,2.564,2.564
225.708289682,2.564,2.559
225.708289702,2.564,2.554
225.708289722,2.564,2.554
225.708289742,2.564,2.554
225.708289762,2.564,2.554
225.708289782,2.564,2.559
225.708289802,2.564,2.559
225.708289822,2.564,2.559
225.708289842,2.564,2.554
225.708289862,2.564,2.559
225.708289882,2.569,2.559
225.708289902,2.575,2.559
225.708289922,2.585,2.543
225.708289942,2.616,2.512
225.708289962,2.677,2.445
225.708289982,2.77,2.347
225.708290002,2.888,2.234
225.708290022,3.001,2.12
225.708290042,3.094,2.027
225.708290062,3.161,1.955
225.708290082,3.222,1.898
225.708290102,3.279,1.842
225.708290122,3.33,1.785
225.708290142,3.376,1.738
225.708290162,3.412,1.702
225.708290182,3.443,1.682
225.708290202,3.459,1.666
225.708290222,3.474,1.661
225.708290242,3.479,1.656
225.708290262,3.484,1.656
225.708290282,3.484,1.656
225.708290302,3.484,1.656
225.708290322,3.489,1.656
225.708290342,3.495,1.651
225.708290362,3.495,1.646
225.708290382,3.505,1.64
225.708290402,3.51,1.63
225.708290422,3.525,1.62
225.708290442,3.536,1.609
225.708290462,3.541,1.599
225.708290482,3.551,1.589
225.708290502,3.561,1.578
225.708290522,3.572,1.568
225.708290542,3.582,1.558
225.708290562,3.587,1.553
225.708290582,3.597,1.542
225.708290602,3.603,1.537
225.708290622,3.613,1.532
225.708290642,3.613,1.527
225.708290662,3.618,1.522
225.708290682,3.623,1.522
225.708290702,3.623,1.522
225.708290722,3.628,1.517
225.708290742,3.623,1.517
225.708290762,3.623,1.517
225.708290782,3.623,1.517
225.708290802,3.623,1.517
225.708290822,3.623,1.517
225.708290842,3.623,1.522
225.708290862,3.623,1.522
225.708290882,3.618,1.522
225.708290902,3.618,1.527
225.708290922,3.618,1.527
225.708290942,3.618,1.527
225.708290962,3.618,1.527
225.708290982,3.613,1.527
225.708291002,3.613,1.527
225.708291022,3.613,1.532
225.708291042,3.613,1.532
225.708291062,3.613,1.532
225.708291082,3.613,1.532
225.708291102,3.613,1.532
225.708291122,3.613,1.532
225.708291142,3.613,1.537
225.708291162,3.613,1.537
225.708291182,3.613,1.537
225.708291202,3.608,1.537
225.708291222,3.608,1.537
225.708291242,3.608,1.537
225.708291262,3.613,1.537
225.708291282,3.613,1.537
225.708291302,3.613,1.542
225.708291322,3.613,1.542
225.708291342,3.613,1.537
225.708291362,3.613,1.537
225.708291382,3.613,1.537
225.708291402,3.613,1.537
225.708291422,3.613,1.537
225.708291442,3.613,1.537
225.708291462,3.613,1.537
225.708291482,3.613,1.537
225.708291502,3.613,1.542
