Time [s],CAN H,CAN L
215.885492242,2.513,2.471
215.885492262,2.513,2.471
215.885492282,2.508,2.476
215.885492302,2.508,2.476
215.885492322,2.508,2.476
215.885492342,2.508,2.476
215.885492362,2.503,2.481
215.885492382,2.503,2.481
215.885492402,2.508,2.481
215.885492422,2.508,2.481
215.885492442,2.508,2.487
215.885492462,2.508,2.487
215.885492482,2.508,2.487
215.885492502,2.508,2.487
215.885492522,2.508,2.487
215.885492542,2.508,2.487
215.885492562,2.508,2.492
215.885492582,2.508,2.487
215.885492602,2.503,2.487
215.885492622,2.503,2.481
215.885492642,2.503,2.487
215.885492662,2.503,2.487
215.885492682,2.503,2.487
215.885492702,2.503,2.492
215.885492722,2.503,2.492
215.885492742,2.503,2.492
215.885492762,2.503,2.492
215.885492782,2.503,2.492
215.885492802,2.503,2.492
215.885492822,2.503,2.492
215.885492842,2.503,2.492
215.885492862,2.503,2.492
215.885492882,2.503,2.492
215.885492902,2.503,2.492
215.885492922,2.503,2.492
215.885492942,2.503,2.492
215.885492962,2.503,2.492
215.885492982,2.497,2.497
215.885493002,2.503,2.492
215.885493022,2.513,2.481
215.885493042,2.544,2.45
215.885493062,2.6,2.399
215.885493082,2.688,2.311
215.885493102,2.796,2.203
215.885493122,2.909,2.089
215.885493142,3.006,1.986
215.885493162,3.083,1.904
215.885493182,3.15,1.836
215.885493202,3.212,1.775
215.885493222,3.268,1.718
215.885493242,3.315,1.666
215.885493262,3.356,1.635
215.885493282,3.382,1.609
215.885493302,3.397,1.599
215.885493322,3.412,1.589
215.885493342,3.423,1.584
215.885493362,3.428,1.584
215.885493382,3.428,1.584
215.885493402,3.428,1.589
215.885493422,3.428,1.589
215.885493442,3.428,1.584
215.885493462,3.428,1.578
215.885493482,3.433,1.573
215.885493502,3.443,1.568
215.885493522,3.454,1.558
215.885493542,3.459,1.547
215.885493562,3.469,1.532
215.885493582,3.479,1.527
215.885493602,3.489,1.517
215.885493622,3.505,1.506
215.885493642,3.51,1.496
215.885493662,3.52,1.486
215.885493682,3.525,1.475
215.885493702,3.536,1.47
215.885493722,3.541,1.465
215.885493742,3.546,1.46
215.885493762,3.546,1.455
215.885493782,3.551,1.455
215.885493802,3.551,1.449
215.885493822,3.551,1.449
215.885493842,3.556,1.444
215.885493862,3.556,1.444
215.885493882,3.556,1.444
215.885493902,3.556,1.444
215.885493922,3.556,1.449
215.885493942,3.556,1.449
215.885493962,3.556,1.449
215.885493982,3.556,1.449
215.885494002,3.556,1.455
215.885494022,3.551,1.455
215.885494042,3.551,1.455
215.885494062,3.551,1.455
215.885494082,3.551,1.455
215.885494102,3.551,1.455
215.885494122,3.546,1.455
215.885494142,3.546,1.449
215.885494162,3.546,1.449
215.885494182,3.546,1.455
215.885494202,3.546,1.455
215.885494222,3.546,1.455
215.885494242,3.546,1.455
215.885494262,3.546,1.455
215.885494282,3.546,1.455
215.885494302,3.546,1.455
215.885494322,3.551,1.455
215.885494342,3.551,1.455
215.885494362,3.546,1.455
215.885494382,3.546,1.455
215.885494402,3.546,1.455
215.885494422,3.546,1.455
215.885494442,3.551,1.455
215.885494462,3.551,1.455
215.885494482,3.551,1.455
215.885494502,3.551,1.455
215.885494522,3.546,1.455
215.885494542,3.546,1.455
215.885494562,3.546,1.455
215.885494582,3.546,1.455
215.885494602,3.546,1.455
215.885494622,3.546,1.455
215.885494642,3.546,1.455
215.885494662,3.546,1.455
215.885494682,3.546,1.455
215.885494702,3.546,1.455
215.885494722,3.546,1.455
215.885494742,3.546,1.455
215.885494762,3.546,1.455
215.885494782,3.546,1.455
215.885494802,3.546,1.455
215.885494822,3.541,1.455
215.885494842,3.541,1.46
215.885494862,3.546,1.46
215.885494882,3.546,1.46
215.885494902,3.551,1.46
215.885494922,3.546,1.46
215.885494942,3.546,1.46
215.885494962,3.546,1.46
215.885494982,3.546,1.455
215.885495002,3.546,1.46
215.885495022,3.536,1.47
215.885495042,3.505,1.496
215.885495062,3.443,1.558
215.885495082,3.335,1.661
215.885495102,3.207,1.79
215.885495122,3.083,1.909
215.885495142,3.006,1.981
215.885495162,2.981,2.007
215.885495182,2.975,2.017
215.885495202,2.945,2.043
215.885495222,2.888,2.1
215.885495242,2.837,2.156
215.885495262,2.806,2.192
215.885495282,2.801,2.208
215.885495302,2.806,2.208
